mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.325007403958777e-6,224.70077494745956,3503.7654889511427,-0.003969229237461853,-0.004101595953528297,3.0454612460219493e-6,365.2564594308661,3624.4021411907484,0.010504307005774611,-0.0004908569676380445,0.000948685737164022,4144.364087393532,776.4408300768368,0.03787068144203789,-0.03516245644473306,-227.3541692880601
2.3279079442332515e-6,224.70077493500676,3503.7654896690556,-0.003822693285560118,-0.004043829893363474,3.045823407985879e-6,365.2564586264412,3624.402153743795,0.010660970063144645,-0.00039184117241555084,0.000962034563097066,4156.687601262231,751.5983214199514,0.038777654526003014,-0.034841932500462386,-226.25915942953523
2.3313581543613954e-6,224.70077492375606,3503.765490381122,-0.0036388912731628144,-0.003984475302874229,3.0464059235347037e-6,365.2564578177969,3624.40216663802,0.010845877458209181,-0.00029632882543082997,0.0009739960828756862,4169.047759834643,4895.781214204749,0.039526802160342954,-0.03455717232999531,-225.27366909495777
2.335315097447543e-6,224.70077491323346,3503.765491099151,-0.003417436997366343,-0.003923336474804177,3.0472257897428048e-6,365.2564570065654,3624.4021798486197,0.01105920830064383,-0.00020472523436783867,0.000984535184024693,4181.44467207599,701.8616581010538,0.04012410093198681,-0.034306460998374096,-224.40780514999798
2.339719413985513e-6,224.70077490290893,3503.765491836845,-0.0031582821944619766,-0.0038616872328036526,3.04830010454329e-6,365.2564561945252,3624.4021933456,0.011300969977148191,-0.00011858722683744306,0.0009936349040822559,4193.878447275487,677.0213625177978,0.04057468435984163,-0.034085959645183725,-223.67069782155303
2.3445250199358587e-6,224.7007748922431,3503.7654926074374,-0.002861474620749376,-0.0038003396732472455,3.0496423546113334e-6,365.25645538348243,3624.4022070977558,0.011571037927770174,-3.8981041642668424e-5,0.0010012818384658154,4206.349195047345,652.2232859660832,0.04088354866054079,-0.03389469366823056,-223.07020609138945
2.349673479770825e-6,224.70077488070996,3503.765493424494,-0.00252726239071395,-0.00374089020350612,3.0512658590651566e-6,365.25645457543726,3624.402221068851,0.01186923201302312,3.2409378876085345e-5,0.0010074785147546163,4218.857025331714,4846.358337764689,0.041055190148918654,-0.03372935857186977,-222.61265055194983
2.3551183282708944e-6,224.70077486779624,3503.765494300727,-0.00215536275621962,-0.0036851557624091097,3.0531859357916634e-6,365.2564537725061,3624.4022352202915,0.012195780578049686,9.376585021325662e-5,0.001012214334735157,4231.402048395657,602.8829073225036,0.041091823021681094,-0.03358775433238665,-222.3025916939244
2.3608128342977123e-6,224.70077485302153,3503.7654952481557,-0.0017460108408316236,-0.0036350455115404653,3.055412534658831e-6,365.2564529768739,3624.402249510284,0.012550526599464772,0.00014330025639623336,0.0010155035746241142,4243.984374834124,578.3944638928162,0.04099700948248922,-0.03346747653775404,-222.14266955571625
2.366724595214031e-6,224.70077483589372,3503.7654962786555,-0.0012987631559777833,-0.0035932645242039486,3.0579575346407102e-6,365.2564521907199,3624.402263896331,0.012933838832258694,0.0001786464252124554,0.0010173493478953376,4256.604115570922,554.0604744623927,0.040772223533304765,-0.03336676708569411,-222.13351769221373
2.3728164926460253e-6,224.70077481600714,3503.765497402038,-0.0008140305138586598,-0.003562323722317345,3.0608264507183106e-6,365.256451416393,3624.4022783318474,0.013345458892845143,0.00019765379362785018,0.001017774319162871,4269.261381859701,529.9111105865475,0.04041942745440527,-0.03328276496996279,-222.27375876262607
2.3790719424306446e-6,224.70077479299488,3503.7654986266684,-0.0002917307167550389,-0.0035447323000507443,3.064023730901e-6,365.2564506561275,3624.4022927709475,0.013785457802060289,0.00019829229676652157,0.0010168028125700302,4281.956285284929,505.9628348750957,0.03994036635532719,-0.033213972403614074,-222.56008301764183
2.385483685670059e-6,224.70077476652975,3503.765499959612,0.0002682946874496656,-0.0035432513159534542,3.0675519673689112e-6,365.25644991204723,3624.4023071681763,0.014253978233119063,0.000178379962991565,0.0010144586465029397,4294.688937762877,482.2342387204394,0.039335825928057344,-0.03315889615033757,-222.98740417823709
2.3920591273536147e-6,224.7007747363814,3503.76550140518,0.0008656269936106686,-0.0035596724843857674,3.0714059025235354e-6,365.2564491860148,3624.4023214804765,0.014750643268619967,0.00013667122469047312,0.0010107897333416307,4307.459451542603,4766.183001043982,0.0386086792319268,-0.03311715813875801,-223.54908060972107
2.39881834227343e-6,224.7007747023243,3503.765502967131,0.0015009182463966498,-0.003596689071646941,3.0755859313540807e-6,365.2564484798623,3624.4023356654175,0.015275940153816845,7.116185050956475e-5,0.0010058119456413327,4320.267939206949,435.43983315627787,0.037757564207208896,-0.03308820985614774,-224.23718478080562
2.4057845158713387e-6,224.70077466430112,3503.7655046450977,0.0021729197741530582,-0.0036548204756403813,3.0800760568362607e-6,365.25644779493774,3624.4023496852556,0.015828797763341177,-1.8168051028214924e-5,0.0009996048836443533,4333.114513673527,412.3639817746029,0.03678731338741281,-0.03307209033426819,-225.04280089206063
2.413000722475185e-6,224.70077462221025,3503.7655064391006,0.002882091796812912,-0.0037358825537669883,3.0848701958897673e-6,365.25644713240223,3624.402363505255,0.016409504896246367,-0.00013244472816029628,0.0009921985996038203,4345.999288195712,4735.485473028,0.03569707785759015,-0.03306968052019473,-225.95632909006923
2.4205159717991247e-6,224.7007745760992,3503.7655083451878,0.0036274708381318563,-0.0038392878642079967,3.0899494796024283e-6,365.2564464928629,3624.402377097163,0.017017170056380208,-0.0002706821356134405,0.0009836647776698207,4358.922376363657,366.76525918236496,0.034490363279981485,-0.033083278878124595,-226.96777646088887
2.4284127246095807e-6,224.70077452605634,3503.7655103574193,0.004410195417622367,-0.00396249585355648,3.095307519657184e-6,365.25644587648645,3624.4023904402834,0.01765249958330923,-0.00043041233472041905,0.0009740228785330197,4371.883892105262,4716.028171686972,0.03316600851804471,-0.03311824209674274,-228.06701827288435
2.436725688170396e-6,224.7007744721776,3503.7655124706585,0.005228549414218606,-0.004105521742531142,3.1009200261220996e-6,365.2564452833821,3624.402403511858,0.018314116620988728,-0.0006110388340325367,0.0009633600255764342,4384.883949687216,4706.473067988108,0.031726876814724206,-0.03317578880155424,-229.24401757866968
2.4455758589011256e-6,224.70077441459026,3503.765514677129,0.006086365247918251,-0.004263935963553491,3.106797204338359e-6,365.25644471304446,3624.402416301547,0.019004835180735872,-0.0008086236397474935,0.0009516425699167394,4397.922663715979,4696.941297824877,0.03016618427822642,-0.03326541317982653,-230.48899681408855
2.4550257986340876e-6,224.70077435346937,3503.7655169689488,0.006983715211952729,-0.004434732296293313,3.112926107064806e-6,365.25644416482004,3624.402428797868,0.019724681351709444,-0.0010201626979976256,0.0009389291502628362,4411.000149138803,276.36945818803133,0.028483617858059668,-0.033392459064721484,-231.79256083260955
2.4651950923763407e-6,224.70077428899293,3503.7655193368746,0.007924951229473553,-0.004611307701018419,3.119320981483987e-6,365.2564436377006,3624.4024409971266,0.020476970221714793,-0.001239942948154588,0.0009251883179039244,4424.116521244741,4677.658671828027,0.02667049332030746,-0.03356864559614263,-233.14577475017114
2.476194065177274e-6,224.70077422125277,3503.7655217743277,0.008915596415394888,-0.0047897366285611295,3.1260060292730364e-6,365.25644313085763,3624.402452892415,0.02126606895734075,-0.0014644279721083954,0.0009103794636323218,4437.271895665665,4667.735257529227,0.024713832605183596,-0.0338046101155419,-234.54020321995725
2.4881699571700134e-6,224.70077415038344,3503.765524273096,0.00996403954294079,-0.004962263790127882,3.1330243040891472e-6,365.256442643201,3624.402464481949,0.022098576399637845,-0.0016870874097567848,0.0008944265390368873,4450.466388377287,4657.490345657109,0.022596126957024915,-0.034116304453778834,-235.9679198048219
2.5012875418589627e-6,224.70077407640764,3503.765526827839,0.011081875375889047,-0.005123014624207798,3.140441374150903e-6,365.25644217393534,3624.402475759865,0.022983712592464765,-0.001902981948603297,0.0008772134399310834,4463.700115700177,4646.829558960909,0.020290778989710323,-0.034521232052922735,-237.42149448467694
2.5157480561544846e-6,224.70077399934164,3503.76552943358,0.012284617013445544,-0.005264698985165657,3.1483498878223625e-6,365.25644172235894,3624.4024867200687,0.023933831588958752,-0.002106104773491761,0.0008585987298493759,4476.973194300791,4635.643849265581,0.017764117164517052,-0.03504120117233174,-238.8939670189817
2.5318211122983512e-6,224.70077391908708,3503.7655320874223,0.013594649196107268,-0.005379473372912309,3.1568883981963594e-6,365.2564412881185,3624.4024973521346,0.02496674319418726,-0.0022901805006902485,0.0008383603984006433,4490.285741192503,4623.812444312227,0.014965381838193636,-0.035705004218268034,-240.37881240582416
2.5497587799398197e-6,224.70077383567624,3503.7655347846703,0.015034177823321873,-0.005459725546378962,3.166197560956386e-6,365.2564408711294,3624.402507640236,0.026100290993983442,-0.002448946470708101,0.0008163645296023515,4503.637873736631,4611.215035500865,0.011845105280341276,-0.03654279946824941,-241.8699034163222
2.5700019941561456e-6,224.70077374885912,3503.7655375259487,0.016642654428267088,-0.005497743227641296,3.176531373965106e-6,365.25644047208704,3624.4025175604197,0.027365900368470825,-0.0025764775927645915,0.0007922671851209243,4517.029709643474,4597.710255232248,0.00831279053839359,-0.03760045326419295,-243.36147519630072
2.5930009795225353e-6,224.7007736585949,3503.765540307427,0.018461215614180126,-0.005485259342229136,3.188160657388907e-6,365.2564400920599,3624.402527079903,0.0287965545405603,-0.0026662075636092,0.0007658404439996529,4530.46136697335,4583.146114271918,0.004271840742204936,-0.03892991150514639,-244.84809927532024
2.6193121775384924e-6,224.70077356490575,3503.7655431247817,0.020541941165709326,-0.005417433842144638,3.201434935566714e-6,365.25643973329784,3624.4025361500608,0.030434082076742187,-0.0027143301769147494,0.0007368551001598335,4543.932964137639,4567.387582217767,-0.00040234030302325655,-0.040593043740005,-246.3246809798406
2.649411932019062e-6,224.70077346831263,3503.765545962963,0.02292970289402911,-0.0052922776618609755,3.2166702951923802e-6,365.25643939849846,3624.4025447113418,0.032314947863820054,-0.002718902025302416,0.0007053588367658636,4557.444619899815,4550.326350843608,-0.005826846685150286,-0.042651407223824524,-247.78650796712841
2.6835940427727132e-6,224.7007733700045,3503.7655487941765,0.02565291369951648,-0.00511475517956873,3.2340914843525602e-6,365.2564390909445,3624.402552695765,0.03446290182681735,-0.002683010656791132,0.0006717516281974043,4570.996453376511,4531.933812455546,-0.012089806131167311,-0.04515364914979143,-249.22939582501735
2.7214042631147397e-6,224.70077327234836,3503.765551569061,0.028674125211038685,-0.004901340419890281,3.253512494269737e-6,365.2564388130749,3624.4025600467958,0.03684989902514809,-0.002617746678419402,0.0006371997477064677,4584.58858403856,4512.369242422448,-0.01914218695776616,-0.048087157063320465,-250.6499691263501
2.761327156000891e-6,224.7007731786955,3503.7655542229495,0.03186119869667584,-0.0046770585041867796,3.274129302870598e-6,365.2564385649414,3624.402566750989,0.039372797351467544,-0.002540029226722457,0.0006035741635256271,4598.221131712045,4492.009544013823,-0.026717653449716407,-0.051343094109463305,-252.04600840663528
2.8012283539692715e-6,224.70077309213573,3503.7655567004444,0.035028299243816535,-0.004465453023912279,3.2947572037466893e-6,365.2564383440614,3624.4025728472097,0.041885075706222026,-0.00246579203333754,0.000572679517320777,4611.894216579362,4471.309714179553,-0.03440537190013309,-0.05474956966747867,-253.41659537791165
2.839222739857344e-6,224.70077301436095,3503.7655589755777,0.038013948085231335,-0.004282073573123051,3.3143302484523586e-6,365.2564381471648,3624.4025784013124,0.04425850200584316,-0.0024059471493150662,0.0005455251268952806,4625.607959180275,4450.651818400889,-0.04182465426498768,-0.05814080215993162,-254.76182434941808
2.87416229313295e-6,224.7007729457369,3503.7655610471443,0.04072280292857559,-0.004130120943010619,3.3321877842063785e-6,365.2564379715202,3624.402583477752,0.046416627907221994,-0.0023629602128438136,0.0005222740298985171,4639.36248041298,4430.230421192031,-0.04872510613324641,-0.06140966546249947,-256.0822609218816
2.905898221117778e-6,224.70077288570786,3503.765562928327,0.04314701704388231,-0.004005717884044947,3.348239680781408e-6,365.25643781628975,3624.4025881120956,0.048352174255331504,-0.0023347172304986497,0.000502393914502769,4653.157901535174,4410.045909980235,-0.05505353072580747,-0.06453553652043716,-257.3785207156805
2.934541942923117e-6,224.7007728334809,3503.7655646356843,0.04530143307046826,-0.003906442031896098,3.3625523091292474e-6,365.2564376811584,3624.4025923274735,0.05007603726625577,-0.00232035802748298,0.00048530162264820556,4666.994344165115,4390.086541366567,-0.060823249662913886,-0.06751729341854329,-258.65109358853437
2.9603386745155023e-6,224.70077278855825,3503.7655661789495,0.047212043851061786,-0.003824962059563616,3.375274255153463e-6,365.2564375662679,3624.4025961370253,0.05160814689230085,-0.002314918380021412,0.00047048469134027844,4680.871930282706,4370.269327952821,-0.06606351561373539,-0.07037525089125263,-259.9003255167492
2.9836783140361495e-6,224.70077275035317,3503.7655675696096,0.04891511029628307,-0.0037612123124315497,3.3866281165802953e-6,365.2564374722048,3624.4025995453103,0.052976751236370946,-0.0023192241140409706,0.000457460816641442,4694.790782230561,4350.553188769476,-0.07084292520000607,-0.07313281541986831,-261.1264581539428
3.0047096545307613e-6,224.7007727185452,3503.7655688139444,0.05042760426150143,-0.003710534010697864,3.3967159692892916e-6,365.2564373988707,3624.4026025638123,0.05419492431162786,-0.002330064872625742,0.00044594726795668644,4708.751022715088,4330.896911087106,-0.07518302516566701,-0.07580114786460722,-262.3296753072917
3.023765480003882e-6,224.7007726927657,3503.7655699180204,0.051779931873645685,-0.003670634518562649,3.4057330046421803e-6,365.2564373465766,3624.4026051945807,0.05528648385994009,-0.0023461676411571826,0.0004356227336269676,4722.752774807571,4311.239617303774,-0.07914854481171393,-0.07840879074942235,-263.510139861312
3.0409999230186686e-6,224.7007726728278,3503.765570886792,0.05298786482907037,-0.0036422047442224758,3.4137795046119733e-6,365.2564373155071,3624.4026074458225,0.05626371144658317,-0.002368392183685741,0.000426315131533666,4736.796161945258,4291.5849279672075,-0.08275858807025792,-0.0809588498824999,-264.66801882286427
3.056561642895958e-6,224.70077265853647,3503.7655717240527,0.05406581816851724,-0.0036223172820628305,3.4209482180983494e-6,365.25643730548745,3624.402609326137,0.0571378414516923,-0.0023946905845368197,0.00041786902680368586,4750.881307932429,4271.892888202352,-0.08603640706867154,-0.08346478015816033,-265.8034983422412
3.070629663513269e-6,224.7007726496928,3503.7655724336664,0.055029733617560965,-0.0036106911079393953,3.427342739059922e-6,365.25643731644243,3624.402610842684,0.05792138310084483,-0.0024251329150617755,0.00041014081228181866,4765.00833694152,4252.14994251949,-0.08901497051433498,-0.08593734774204108,-266.9167914689554
3.0832482657419268e-6,224.70077264619925,3503.765573018429,0.05588576329198066,-0.0036053037234543505,3.433005718055543e-6,365.25643734809285,3624.40261200631,0.05861908043687513,-0.002458209197369322,0.0004030597351932134,4779.177373514195,4232.34587037942,-0.09169535961717813,-0.08837802788886721,-268.0081407640296
3.0945556578331056e-6,224.7007726477539,3503.7655734850464,0.05664608533625155,-0.0036071085333030163,3.4380175895712726e-6,365.25643739990727,3624.4026128304777,0.05924048578223833,-0.0024948864587167816,0.0003965225074439234,4793.38854256245,-580.9028085065646,-0.09410718521848505,-0.0907912034482862,-269.0778178352241
3.104596511580984e-6,224.70077265426207,3503.765573836546,0.05731521791425417,-0.003616637480154613,3.4424079334228377e-6,365.2564374715226,3624.4026133266984,0.05978908247076872,-0.0025356945784534455,0.0003904877954898866,4807.641969369716,4192.576400728823,-0.09624940809635234,-0.09317429772367684,-270.1261206694964
3.113498747700401e-6,224.70077266566284,3503.7655740739415,0.05790441434553878,-0.0036301016608696595,3.446254303435802e-6,365.25643756278816,3624.4026135011045,0.06027373563258959,-0.0025777412174287826,0.00038487873557458693,4821.937779591961,4172.574558816134,-0.09814011162852579,-0.09554180022767499,-271.1533699413137
3.121273369406577e-6,224.70077268158445,3503.7655742058746,0.05841529219149352,-0.003648085609170491,3.449567640955885e-6,365.256437672463,3624.4026133760394,0.06069565151257749,-0.002621595186224136,0.000379654940692015,4836.2760992587955,4152.507944080325,-0.09979133434681875,-0.09788637346676711,-272.15990476671885
3.127993589145316e-6,224.70077270185288,3503.7655742374045,0.05885473398617805,-0.003671246878260551,3.452397425749174e-6,365.2564378000222,3624.402612965725,0.061060221728025166,-0.0026678414387413677,0.0003747827611241282,4850.657054774591,4132.390288243125,-0.10120791211982677,-0.10020413200690091,-273.14607816741824
3.1336860818848894e-6,224.70077272640646,3503.7655741701083,0.05922394570912806,-0.003699094133164338,3.4547480411499916e-6,365.2564379449976,3624.402612279555,0.06136836634808374,-0.0027161992640485533,0.0003702398019432072,4865.0807729195885,4112.211387946157,-0.10238911244576579,-0.10249721832219902,-274.1122529423111
3.1384621320428247e-6,224.70077275486105,3503.7655740122514,0.0595333745717724,-0.003729858676237449,3.4566967965578463e-6,365.25643810627713,3624.4026113364453,0.06162833122005379,-0.002765297873146888,0.0003659539490463944,4879.547380851015,4091.9604658476983,-0.10337067669192739,-0.10477367201560756,-275.05879759922533
3.142331376103041e-6,224.70077278717258,3503.76557376586,0.05978307772765866,-0.003764009797679593,3.458241829895192e-6,365.2564382834078,3624.402610147041,0.06184011964073775,-0.0028155730927023385,0.00036192679764646113,4894.057006104212,4071.641214185496,-0.1041407979929244,-0.10702921557943919,-275.9860827842778
3.14530618240919e-6,224.70077282304442,3503.7655734379864,0.059974367445360346,-0.0038008709234606634,3.459394158851514e-6,365.2564384752387,3624.40260873104,0.06200473978119663,-0.0028665325400023395,0.0003581373927938809,4908.60977659375,4051.2655880218617,-0.10470736104272772,-0.10925914518178967,-276.89447814030564
3.1474142021639155e-6,224.70077286225026,3503.7655730341676,0.06010952678800876,-0.0038394804409249894,3.460170292540522e-6,365.25643868080425,3624.402607104701,0.06212396833661659,-0.0029174442801365844,0.00035456466682452103,4923.205820614565,-892.3819512361795,-0.10507582112923729,-0.11146519482936673,-277.78434956148965
3.1487438990697685e-6,224.70077290447924,3503.7655725618315,0.06019520596190035,-0.0038817680285538297,3.4606172565914156e-6,365.2564388991424,3624.4026052861846,0.062203082050865215,-0.002969900519723068,0.0003511764095122589,4937.845266843083,4010.3527813964934,-0.1052674611308921,-0.11364074798041211,-278.65605698260515
3.1492912871920235e-6,224.70077294965196,3503.7655720228868,0.060231108028990364,-0.0039247621378621115,3.4607335528728072e-6,365.2564391295829,3624.402603285098,0.06224180813104997,-0.003021550873016201,0.00034796125753653885,4952.528244338363,3989.807564251049,-0.10527956002296207,-0.11579481069227615,-279.5099524716389
3.149073526867414e-6,224.70077299733444,3503.7655714279035,0.06021828117075901,-0.003969534931027824,3.4605273359543024e-6,365.25643937053076,3624.40260112762,0.06224096570770733,-0.003073277725230454,0.0003449050632490965,4967.254882543213,3969.218505037069,-0.10512274999756938,-0.11791861278750156,-280.34637879709646
3.1481638080817702e-6,224.70077304740312,3503.7655707789204,0.06016243969589066,-0.004014745927812091,3.4600393859227797e-6,365.25643962138935,3624.4025988205663,0.062205102095329944,-0.0031239937785482457,0.00034195646796153815,4982.025311285365,3948.5383701913584,-0.10482716971509494,-0.12003203941073314,-281.165668283907
3.1465479727160827e-6,224.70077309961852,3503.76557008333,0.06006186137631904,-0.004062099991252745,3.4592582009598663e-6,365.25643988118946,3624.4025963848662,0.06213281111368917,-0.003175126135003651,0.00033915212180932305,4996.839660778593,3927.8293936070727,-0.10436688851473856,-0.1221074618109824,-281.9681419774864
3.144263427665825e-6,224.70077315369124,3503.7655693469987,0.059919287338877046,-0.0041106089204989305,3.458203531616359e-6,365.2564401486813,3624.4025938355153,0.06202628497778654,-0.003225851869427553,0.00033644178499122,5011.69806162387,3907.0456608768172,-0.10377589929885322,-0.12416505118934806,-282.7541090652938
3.1413086234904053e-6,224.70077320942204,3503.7655685750005,0.059734748997968594,-0.004157325716063453,3.45687830075632e-6,365.2564404228889,3624.402591188493,0.06188553180138943,-0.003273801143627832,0.0003338252546572307,5026.60064481052,-1140.4234143729823,-0.10305018825719241,-0.12620224916604586,-283.52386659221975
3.1377565060479567e-6,224.70077326645188,3503.7655677762646,0.05951301472358628,-0.004208234541609789,3.4553152533346563e-6,365.25644070266947,3624.4025884633593,0.06171435695598181,-0.0033237947348731065,0.00033128215050493134,5041.547541717371,3865.2773658223596,-0.10221113143367579,-0.1282109137708891,-284.2776992401601
3.1336518760852256e-6,224.70077332471865,3503.765566952107,0.05925581649220053,-0.004259114376368476,3.4535202760383896e-6,365.2564409874737,3624.402585667496,0.06151416355862967,-0.003372517472206532,0.00032879181334962375,5056.538884113915,3844.282234415799,-0.10126502694235288,-0.13020768101370903,-285.01587941939476
3.1289100842185853e-6,224.7007733837835,3503.7655661132476,0.058958328050981265,-0.004309996810401416,3.451470359164216e-6,365.2564412754713,3624.4025828276003,0.06128106434404746,-0.0034198550074007487,0.0003263605201683388,5071.574804161465,3823.21654272728,-0.10021270304324133,-0.1321800240310062,-285.738667387004
3.1236364698605767e-6,224.70077344352052,3503.765565262701,0.05862772453602228,-0.0043629586800799066,3.4492132559058537e-6,365.2564415661834,3624.402579950709,0.06102081141737237,-0.003467449136634232,0.0003239434358020049,5086.655434414327,3802.048442697033,-0.0990851091602011,-0.13414887630356473,-286.44631152604666
3.117825796797986e-6,224.70077350378443,3503.7655644045512,0.05826203300061912,-0.004416226076394779,3.446731410113061e-6,365.25644185889735,3624.402577050112,0.06073181739886534,-0.0035140154665321706,0.00032156843165802816,5101.780907820964,3780.792634066536,-0.09785985657378597,-0.13609819248974894,-287.1390487549457
3.1115367344124977e-6,224.70077356417744,3503.7655635479377,0.05786683608666936,-0.0044712875664344445,3.444069537706204e-6,365.25644215211844,3624.402574146079,0.060418555313203434,-0.003560558746033197,0.0003191758679896275,5116.951357725169,3759.4158597626547,-0.09658341974365213,-0.13805156123666815,-287.8171049736652
3.104718675425806e-6,224.70077362463536,3503.765562695158,0.05743593071410912,-0.004527254799474853,3.441180455176037e-6,365.2564424453567,3624.4025712476728,0.06007610613135364,-0.0036064797805738396,0.00031680038865018604,5132.166917867241,-1394.2261186921926,-0.09522943273439567,-0.13999188143821703,-288.480695555853
3.0974488874317613e-6,224.70077368506313,3503.7655618489216,0.05697641882744903,-0.00458585017748205,3.438117201292946e-6,365.2564427383387,3624.4025683596337,0.05971008180781414,-0.0036530590867926913,0.0003144147589104373,5147.427722385163,3716.3243050936667,-0.09381331492487346,-0.14193623687432896,-289.1300260088743
3.089767116509865e-6,224.70077374483876,3503.7655610232205,0.05648908616751325,-0.00464743458948175,3.434881257500024e-6,365.2564430286443,3624.402565516746,0.05932120227329503,-0.0037005998654023394,0.0003119797594608144,5162.733905815791,3694.5951830464714,-0.09237746415322551,-0.14388633767900494,-289.76529257236444
3.0816879435473345e-6,224.7007738040187,3503.76556021771,0.05597561078380685,-0.004711495041748751,3.4314879502762147e-6,365.25644331639353,3624.4025627184474,0.05891080614409123,-0.0037486227213503554,0.00030948848652577005,5178.08560309602,3672.6974560556596,-0.0909171039301122,-0.1458588930562434,-290.3866829054646
3.073263764269405e-6,224.7007738625131,3503.7655594347702,0.055438857504738856,-0.004780449428866107,3.4279545340212703e-6,365.25644360141786,3624.402559969527,0.058481154947744564,-0.0037991231247964433,0.00030695210336569457,5193.482949564002,3650.661741618217,-0.08942560338598429,-0.1478422188976984,-290.99437681833444
3.0645116209394687e-6,224.70077391988764,3503.7655586846704,0.054879627034611626,-0.004851889583733225,3.4242865836280365e-6,365.2564438818279,3624.4025572959,0.058032958585126096,-0.0038500717924725603,0.0003043144087784674,5208.926080960319,3628.4140737212733,-0.08794549612917693,-0.14986986155909351,-291.5885469943531
3.0554059354664687e-6,224.70077397627222,3503.7655579649904,0.054294558048708405,-0.004927884949533885,3.420459789262501e-6,365.25644415815634,3624.402554692104,0.057563529899103405,-0.0039032091999893653,0.0003016240148749012,5224.415133429189,3606.0010900151333,-0.0864406438694422,-0.15191684839120678,-292.16935977293565
3.046098902086475e-6,224.7007740314115,3503.765557281634,0.053695972162557074,-0.005008941286507042,3.4165595517077993e-6,365.25644442964375,3624.402552170253,0.05708271473283922,-0.0039588607202551565,0.00029881108101629394,5239.950243519659,3583.34527874085,-0.0849586037835398,-0.15402416938642502,-292.7369758966902
3.0365802187328994e-6,224.7007740849228,3503.7655566435897,0.053080265602291926,-0.005098142803476014,3.4125577600922277e-6,365.2564446949336,3624.4025497505572,0.05658772384590594,-0.00401951778791386,0.00029588013695053543,5255.531548186816,3560.522538707268,-0.08351185672877906,-0.15617614543882574,-293.29155131226696
3.0268578043280038e-6,224.70077413700935,3503.7655560465673,0.05244950306309999,-0.005192311809709423,3.408470997705562e-6,365.2564449547082,3624.4025474237224,0.056080152310277125,-0.004082637848526234,0.00029283120155197413,5271.1591847929885,3537.4252310254374,-0.08208256491540149,-0.15839543283717233,-293.83323786126357
3.017111506119612e-6,224.70077418721257,3503.7655555008423,0.05181551755051184,-0.005292890969454622,3.4043749913416838e-6,365.2564452075109,3624.4025452126043,0.05556957910846286,-0.004149331978880548,0.00028958489701639976,5286.833291108963,3514.031915213021,-0.08073950483131709,-0.16072051796206924,-294.3621840933729
3.0072867351332487e-6,224.70077423568463,3503.765555002811,0.0511733842172284,-0.005404226932045324,3.400237530366857e-6,365.2564454542394,3624.402543104688,0.055052030022242716,-0.00422317984375223,0.00028620441803796115,5302.554005315192,3490.4304290832324,-0.07943821314211076,-0.16311324075221612,-294.8785358407169
2.997515880471047e-6,224.70077428210217,3503.765554559665,0.05053254926756277,-0.0055210424184747664,3.3961169791237217e-6,365.25644569352346,3624.402541120073,0.05453515432553334,-0.004299934289812138,0.00028260602683428433,5318.32146600302,3466.4698036832838,-0.07823886553416065,-0.16563955847698292,-295.3824369120397
2.9878585978871246e-6,224.7007743263719,3503.765554173142,0.049898880753821206,-0.005647680438918633,3.3920612461773144e-6,365.2564459255141,3624.4025392573385,0.054023638748564425,-0.0043830058058798435,0.00027878326685230426,5334.135812175897,3442.1917770889104,-0.07715387957794985,-0.1683023054158266,-295.87402958277505
2.9784394224062804e-6,224.70077436836613,3503.765553845444,0.04927906736377213,-0.005783010401706084,3.388102804333022e-6,365.256446149921,3624.402537521404,0.05352291820642191,-0.004471656290134167,0.00027470338906854935,5349.997183250611,3417.5422171947716,-0.07621077197437277,-0.17113272287377607,-296.3534549018639
2.969366467742803e-6,224.7007744078056,3503.765553582507,0.04868200266191542,-0.005927763017830663,3.3843050330219406e-6,365.2564463659617,3624.4025359237785,0.05304020234478379,-0.004566346827030427,0.00027029988930801503,5365.905719058513,3392.466486641548,-0.07547164525577398,-0.17418195614854862,-296.82085298440745
2.9607273326971445e-6,224.70077444489092,3503.765553377831,0.04811351701022311,-0.006082939775641544,3.380702719836911e-6,365.256446574822,3624.4025344465917,0.05258016384092505,-0.004668099957856834,0.0002656065638204543,5381.861559846757,3367.0097858913814,-0.07491976001216712,-0.17744163926592388,-297.27636292025386
2.9526977241503593e-6,224.70077447936512,3503.7655532372924,0.04758818858099937,-0.006245450148166722,3.377393585198048e-6,365.2564467757203,3624.402533102735,0.05215457191024996,-0.004774311328924198,0.00026050340089736076,5397.864846279512,3340.9617975584247,-0.07465173813432391,-0.18102507889534075,-297.7201224407054
2.9454642903686858e-6,224.7007745107901,3503.765553167367,0.04711859159997252,-0.006416066325399697,3.3744591133287156e-6,365.25644696754,3624.402531905085,0.051773641999523556,-0.004885786984820425,0.0002549789007261562,5413.915719439239,3314.449277718681,-0.07472749907102097,-0.18493691419369293,-298.152267118354
2.9392316560521093e-6,224.70077453905014,3503.7655531704486,0.0467207149085521,-0.006595747074954616,3.3720028780671584e-6,365.2564471502225,3624.4025308557393,0.05145028595545878,-0.005003216909244335,0.0002489239078877219,5430.01432082791,3287.278446933439,-0.0752606486914782,-0.18930497598773194,-298.57292910659476
