mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3998648853223457e-6,224.70078467268323,3503.7652358238256,-0.020741778289849935,0.005901140948023917,2.782902729779121e-6,365.25642684864687,3624.402501685793,-0.004331058286958325,0.0037811246372434436,0.0010920153686077416,4193.878447275487,4723.814247166755,0.05589348465501499,-0.03885416204563286,-141.4873646272859
2.400819570093452e-6,224.70078475038255,3503.765235389815,-0.020184860895947065,0.005746140950870654,2.7869116671689247e-6,365.2564266039955,3624.4025092460374,-0.003899614288977588,0.0037189408612201633,0.001118058240474286,4206.349195047345,507.8018051702263,0.05742621182439573,-0.03801046102874218,-141.3799758291341
2.4023522312528954e-6,224.70078482593075,3503.7652349909554,-0.019658848695326,0.0056088924016142044,2.7906696673760233e-6,365.25642632966185,3624.402517311351,-0.0034932225831529403,0.00366835816255457,0.0011437964278721525,4218.857025331714,485.1680764624779,0.05887008421327186,-0.037240741397762754,-141.27795402555347
2.40442266880198e-6,224.70078489854282,3503.765234642902,-0.019160587256341694,0.00548920355640646,2.794196419399367e-6,365.2564260253449,3624.4025258769225,-0.0031091915543445692,0.003628568284420362,0.0011691254706452227,4231.402048395657,462.1362587878118,0.06022109440617304,-0.036533666156496766,-141.18285396544684
2.4070332991555692e-6,224.7007849675114,3503.7652343574773,-0.01868766936394446,0.005388137214451356,2.797502028075009e-6,365.2564256899623,3624.402534946158,-0.0027456947638788563,0.003599667464088046,0.0011938892851667295,4243.984374834124,438.72746705122694,0.06147585327260387,-0.03588560045190266,-141.096304799247
2.410121287793777e-6,224.70078503198388,3503.7652341511603,-0.018237617970426074,0.005305375102444082,2.800606336611128e-6,365.25642532354993,3624.4025445073657,-0.00240040354964019,0.003580692746865148,0.001217954140811017,4256.604115570922,415.0386257437712,0.06263062365749626,-0.035287567317266,-141.01998969074108
2.413655200537475e-6,224.70078509138276,3503.765234034968,-0.017808632054259834,0.005241049293595546,2.8035191818280903e-6,365.2564249259818,3624.402554549422,-0.002071883999749735,0.0035712192215867178,0.0012412401684318015,4269.261381859701,4660.36166679731,0.06368813432533477,-0.03473463757110724,-140.95562267575093
2.417575822135919e-6,224.70078514491377,3503.7652340234486,-0.017398585570900068,0.0051946601691779245,2.8062594623734588e-6,365.2564244975238,3624.402565054525,-0.0017580955149396876,0.003570160517308351,0.0012635935574361705,4281.956285284929,4648.930797322624,0.06464522713678637,-0.034222066117813636,-140.904922328881
2.4218210478358276e-6,224.70078519194547,3503.7652341292005,-0.01700563205256261,0.005165258990788223,2.8088441853716304e-6,365.25642403882927,3624.4025759997644,-0.0014572739995188481,0.00357627218025955,0.0012849219994675054,4294.688937762877,4637.401496376092,0.06550338836471915,-0.03374476004352957,-140.8695824889382
2.4263281225403085e-6,224.70078523177963,3503.7652343652608,-0.01662776639799869,0.005152106112897219,2.811291991992253e-6,365.2564235506663,3624.4025873597834,-0.0011674334940362683,0.003588368180176909,0.0013050629385768125,4307.459451542603,4625.8252407644095,0.06626057077645237,-0.033299599272390346,-140.85124028651114
2.4310405601240144e-6,224.7007852639529,3503.7652347407457,-0.016263593678985257,0.005154311293010626,2.8136156895213205e-6,365.25642303403987,3624.4025991044864,-0.0008872242166588667,0.003605417267772554,0.0013239512808271476,4320.267939206949,4614.23594897567,0.06691989954824834,-0.0328829684713894,-140.85144252453335
2.435898100163392e-6,224.70078528797006,3503.765235265417,-0.015911176698687548,0.0051705140746379896,2.815832966920421e-6,365.2564224903201,3624.4026111995,-0.0006147240873061734,0.003625945420187282,0.0013414685909512955,4333.114513673527,269.56298489635054,0.06748159460123276,-0.03249218645716999,-140.87161142023652
2.440840554596208e-6,224.7007853033135,3503.765235949591,-0.015568262513720305,0.005199291924416899,2.8179633837327646e-6,365.2564219211472,3624.402623606641,-0.00034773306226005754,0.0036484416494356434,0.001357473476678023,4345.999288195712,245.19649888048716,0.06794462012243119,-0.03212505345174484,-140.91301136124912
2.4458434931549313e-6,224.7007853098491,3503.7652367957226,-0.015233860696569807,0.005240410530385846,2.8200114105305118e-6,365.25642132782315,3624.402636292305,-8.534249557468831e-5,0.003672583175646546,0.0013719103719313627,4358.922376363657,4579.799252518388,0.06831313491872679,-0.03178046063644427,-140.9767184663139
2.45085569580731e-6,224.70078530732593,3503.765237809588,-0.014906073845472354,0.005291679883478877,2.821992058398428e-6,365.2564207126014,3624.402649210091,0.0001742729976748545,0.003696536559099363,0.0013847065204607304,4371.883892105262,4568.524921626787,0.06858831448076755,-0.03145577610140986,-141.0635946614335
2.4558520857429684e-6,224.700785295651,3503.7652389934024,-0.014583028062925432,0.005352037730711927,2.8239163156547965e-6,365.256420077492,3624.402662318583,0.00043286312556426273,0.0037193750327272996,0.0013957809389283703,4384.883949687216,172.5149847172966,0.06877164807901824,-0.031149787678438134,-141.17426793520886
2.4608265758699377e-6,224.70078527486842,3503.765240347898,-0.014262965720427288,0.005419589217117093,2.825788056765119e-6,365.2564194248892,3624.40267557258,0.0006917733562143514,0.0037396951493316724,0.0014051003066572227,4397.922663715979,148.50075514308074,0.0688665374034678,-0.03086227946208117,-141.30912000886838
2.465774631171653e-6,224.70078524514983,3503.765241869878,-0.01394462785787432,0.005493981833941872,2.8276104639260185e-6,365.25641875700524,3624.4026889304305,0.000952114620095826,0.003757327949755115,0.001412628386151702,4411.000149138803,4535.609855680567,0.06887568973067262,-0.030591932162116822,-141.46828206741137
2.470698597924789e-6,224.70078520680818,3503.765243555,-0.013626333604979187,0.005573082481230298,2.8293856977807887e-6,365.25641807671906,3624.4027023432027,0.0012151745336156643,0.003770882178872074,0.0014183837085818556,4424.116521244741,4524.967052435164,0.06880326550715116,-0.030337684000646792,-141.6516387150695
2.4756110916208355e-6,224.70078516015846,3503.76524539796,-0.013306523846530737,0.005655717728174766,2.8311158389928136e-6,365.25641738677365,3624.402715765711,0.0014821661699014358,0.003779639225547668,0.0014223486496936007,4437.271895665665,4514.499084824878,0.06865153606764585,-0.030099083699120868,-141.85883954758398
2.480547145946036e-6,224.7007851056704,3503.765247391005,-0.012983891001042648,0.005741016048568388,2.8327926218848416e-6,365.2564166900574,3624.4027291532584,0.001753775166803345,0.0037832906996905784,0.0014245434546069878,4450.466388377287,4504.185960506827,0.06842450049154104,-0.02987695141510664,-142.08931725758808
2.485523467999386e-6,224.7007850438826,3503.765249524865,-0.012657027287644241,0.00582702658399334,2.8344180432885852e-6,365.2564159898205,3624.4027424576925,0.0020310786155386777,0.003780681764197011,0.0014250058061948785,4463.700115700177,4494.034004963565,0.06812541493334724,-0.029670338616696226,-142.3423108836307
2.4905741431259642e-6,224.70078497552086,3503.765251786636,-0.012325097805278528,0.005912558646946782,2.835983925113735e-6,365.2564152894062,3624.4027556323413,0.002314399201110157,0.003771395814035085,0.0014238175766830604,4476.973194300791,4484.025088452989,0.06775972305961593,-0.02947921862717765,-142.61689231556903
2.495737801781004e-6,224.7007849011256,3503.7652541666866,-0.011986679435630735,0.005996631377416301,2.8374863281534386e-6,365.2564145920752,3624.402768632799,0.0026045824649995534,0.003755061799852572,0.0014209874796562172,4490.285741192503,4474.143975850799,0.06732897052814091,-0.02930466118293896,-142.91199461351792
2.501046442841195e-6,224.70078482146096,3503.7652566509532,-0.011640830123214407,0.006077770482260233,2.838920164976975e-6,365.2564139015231,3624.402781410547,0.002902083910878119,0.00373103296932128,0.0014165878202559955,4503.637873736631,4464.375979178651,0.06683697115929872,-0.029147148554893684,-143.22644029305624
2.506528650479226e-6,224.70078473732696,3503.7652592245595,-0.01128696728405225,0.006154452491125148,2.8402802958459885e-6,365.2564132213558,3624.402793919994,0.0032070619451252,0.0036986824726650716,0.0014107077463900422,4517.029709643474,4454.704393759315,0.06628786176633841,-0.02900689346057801,-143.55896850470594
2.5122271465353963e-6,224.70078464940974,3503.765261874354,-0.010923744036886144,0.006226241789180569,2.8415636119048326e-6,365.2564125554128,3624.402806113939,0.0035202193967535946,0.003658102836095274,0.001403361759308153,4530.46136697335,4445.100420843185,0.0656827889409665,-0.0288865551414122,-143.9082600610831
2.5181618029633005e-6,224.70078455849142,3503.765264585243,-0.01055096601054685,0.006291743543145627,2.842766004240576e-6,365.2564119071124,3624.4028179511224,0.0038414468602856917,0.0036088007674716076,0.001394650565472823,4543.932964137639,4435.546919750178,0.06502538018823041,-0.028786182521296486,-144.27295973595628
2.524364592009123e-6,224.70078446531937,3503.7652673425255,-0.010167520634960328,0.00635039314991638,2.8438871792884242e-6,365.25641128048954,3624.402829383768,0.004171293604827435,0.0035508118583178626,0.0013846023111902042,4557.444619899815,4426.014561647134,0.06431688114932888,-0.028708598472648894,-144.6516956208895
2.530850055868411e-6,224.70078437059547,3503.7652701322,-0.009772597967214542,0.006400618290396698,2.8449297577268516e-6,365.2564106791405,3624.4028403691273,0.0045102122486935185,0.003483434652629538,0.0013732698416434404,4570.996453376511,4416.491369389421,0.06355820652000506,-0.02865496347090573,-145.04309551233453
2.5376325723331436e-6,224.700784275104,3503.765272938179,-0.009366130000426973,0.00644199969018515,2.8458927765457922e-6,365.2564101064797,3624.4028508682404,0.004857961652164796,0.0034069127057806715,0.0013607414153147404,4584.58858403856,4406.945380935806,0.0627521250744878,-0.028627122100415042,-145.44580061541984
2.54472271099657e-6,224.70078417945766,3503.765275747679,-0.008947229241889535,0.006473797886788889,2.8467820779066193e-6,365.256409565882,3624.4028608422745,0.005215068943698717,0.003321152432282801,0.0013470437228970554,4598.221131712045,4397.356903363728,0.06189835904875981,-0.02862725756258733,-145.85847687966177
2.55212745621444e-6,224.70078408431922,3503.765278546712,-0.00851496038782117,0.006495392424294609,2.8476066349101494e-6,365.2564090608222,3624.4028702516825,0.005582105317620174,0.003226144337928925,0.0013322086644053598,4611.894216579362,4387.700949193351,0.06099690076443795,-0.028658357925633423,-146.2798243689126
2.5598457530758453e-6,224.70078399037487,3503.7652813206323,-0.008069452155471099,0.006506202986299793,2.8483681697818217e-6,365.256408593882,3624.402879067668,0.00595878441475218,0.0031220628845201005,0.001316333772917779,4625.607959180275,4377.953658368587,0.06004993689994737,-0.02872167110289805,-146.70858507950453
2.56787600553041e-6,224.70078389799536,3503.765284060821,-0.007608974487669652,0.006505890698139106,2.849085316174747e-6,365.2564081677106,3624.4028872603776,0.006346434595860729,0.003009009921684465,0.0012994013749404027,4639.36248041298,4368.099904831004,0.059053890015311375,-0.02882022981749812,-147.1435495291714
2.5762005748550245e-6,224.70078380790935,3503.7652867514157,-0.007133983803325926,0.00649405061532122,2.8497654112732734e-6,365.2564077845616,3624.402894805837,0.006744581823892021,0.002887242038075544,0.0012815266478811167,4653.157901535174,4358.112789456347,0.058012128766623955,-0.02895562797008822,-147.58356238473743
2.584812092599828e-6,224.70078372051324,3503.7652893830436,-0.006643848715426278,0.006471046340385112,2.8504195055546014e-6,365.25640744608614,3624.402901686345,0.007153621253563436,0.0027575220893750886,0.0012627479753497086,4666.994344165115,4347.964947369262,0.056923292091400596,-0.02913065819801711,-148.0275273777552
2.5936934439904143e-6,224.70078363627067,3503.7652919449233,-0.006137783037864947,0.006436786280079278,2.851065915538588e-6,365.2564071539101,3624.402907884878,0.007574199731804994,0.0026202251251697646,0.0012431120063303863,4680.871930282706,4337.636447830904,0.055786894127043386,-0.02934791720512969,-148.47441137326607
2.6028233087931012e-6,224.70078355554213,3503.7652944283154,-0.005615410439843365,0.006391245284301448,2.851718807465501e-6,365.25640690863855,3624.402913396416,0.008006633744838216,0.002475805357887764,0.0012226934640276578,4694.790782230561,4327.115703919479,0.05460300410187949,-0.029608423842322,-148.92324796967017
2.6121812870306577e-6,224.70078347868534,3503.7652968245416,-0.005076029191336914,0.006335000161715033,2.8523973901785144e-6,365.2564067109762,3624.402918215383,0.008451472774115792,0.002325121145915102,0.0012015486961660584,4708.751022715088,4316.3737283505925,0.05337132247134027,-0.029915240284479536,-149.37314025177008
2.6217408360809456e-6,224.70078340604078,3503.765299125211,-0.004519901435570694,0.006269518594233142,2.8531132082273685e-6,365.25640656074336,3624.402922346844,0.008908482564283234,0.002169746477197922,0.001179773159951444,4722.752774807571,4305.380268333179,0.05209370505837953,-0.03027031200235791,-149.82326283594958
2.631485552523789e-6,224.70078333776868,3503.7653013256518,-0.003945569641341565,0.00619507411800141,2.8538903876844067e-6,365.2564064577748,3624.4029257944594,0.009378952707345177,0.0020102416002016456,0.001157391066290409,4736.796161945258,4294.123622979822,0.05076718766484389,-0.03067635657481113,-150.2728630869023
2.641376514671067e-6,224.70078327421422,3503.7653034174805,-0.003353985905190446,0.006112902138697845,2.8547397880049334e-6,365.25640640094133,3624.4029285752076,0.009862153632126707,0.001847945151882899,0.0011345352652367424,4750.881307932429,-468.30215365592596,0.04939589626882604,-0.031134237690606185,-150.72126144179742
2.6513820367455633e-6,224.70078321555178,3503.7653053958124,-0.0027454171867778727,0.006025170630574241,2.8556761048298943e-6,365.25640638882226,3624.4029307090673,0.0103579480650828,0.0016848609470003295,0.0011112908141535246,4765.00833694152,4270.719808645903,0.04798144584903889,-0.031645688539908165,-151.16785079512078
2.6614919712079526e-6,224.70078316188614,3503.7653072576522,-0.0021185109005570028,0.005933971736623345,2.856719902047403e-6,365.2564064204819,3624.4029322099077,0.010867443575403141,0.0015228783639383505,0.001087689984177241,4779.177373514195,4258.510342599757,0.046522895253251685,-0.03221531160268127,-151.61209504006158
2.671674342162447e-6,224.7007831133164,3503.765308999953,-0.001473206384439149,0.005841137526458193,2.857887376145809e-6,365.25640649421905,3624.4029331006072,0.011390787520557224,0.0013636464771362954,0.001063790902436483,4793.38854256245,4245.930364367679,0.045020012448122045,-0.032845598487405765,-152.0535266752887
2.6818915172909115e-6,224.70078306993253,3503.7653106199677,-0.0008101141121117696,0.005747573819871951,2.8591925604512473e-6,365.2564066072902,3624.4029334177717,0.011927677363957398,0.0012080649656919212,0.001039711670708099,4807.641969369716,4232.982842561362,0.04347615846559634,-0.03353554053621526,-152.49174372886947
2.692116835763272e-6,224.70078303186656,3503.7653121145795,-0.00013031697416330724,0.005656964412303582,2.8606396339553827e-6,365.25640675751913,3624.4029331909055,0.012477235240922282,0.0010592222781518367,0.0010155451367569765,4821.937779591961,4219.623525439283,0.041895557852075486,-0.03428829768571486,-152.9264059872224
2.702318931022752e-6,224.70078299921525,3503.7653134813327,0.000565813074159659,0.005570647594613477,2.862240632069806e-6,365.2564069426984,3624.4029324498733,0.013039271556358235,0.0009182504257269096,0.000991366229876015,4836.2760992587955,4205.844877671421,0.040280593565598904,-0.0351053544738118,-153.3572307204204
2.712474600340119e-6,224.70078297182403,3503.7653147232627,0.0012783469430830933,0.005491293201449247,2.8640086264823274e-6,365.2564071600647,3624.402931231859,0.013613961955542693,0.0007873068304912281,0.000967205506992907,4850.657054774591,4191.634856874476,0.038630302037969536,-0.035988728498533025,-153.78398810472407
2.7225488438838946e-6,224.70078294979945,3503.765315838109,0.0020055772522949928,0.005420868612267688,2.8659457249512665e-6,365.25640740690017,3624.4029295740297,0.014200025205235473,0.0006679972563444232,0.0009431632154990677,4865.0807729195885,4176.984359757105,0.03695027469050706,-0.03693881070106907,-154.20649630485593
2.732521018794525e-6,224.70078293300602,3503.7653168288516,0.0027472011884275495,0.00536004138124691,2.868059795069696e-6,365.2564076804062,3624.402927514554,0.014797319531722527,0.0005608463643231885,0.0009192829873690951,4879.547380851015,4161.908649750521,0.035240427770867055,-0.03795563177114241,-154.62461652816373
2.742332150880295e-6,224.700782921463,3503.765317695492,0.0034989163434798153,0.005310354132130408,2.870336021542914e-6,365.2564079773448,3624.4029250982676,0.015402462514955115,0.0004670178203655729,0.0008956753018472005,4894.057006104212,4146.411753447174,0.033507046602215595,-0.03903724752241616,-155.03824793893597
2.7519761774936724e-6,224.70078291505834,3503.765318440969,0.004260987545352699,0.0052741477665274915,2.8727824901398393e-6,365.25640829559205,3624.4029223559824,0.01601569864755399,0.00038832860453658227,0.0008723508766080982,4908.60977659375,4130.4854648438295,0.03175115251752175,-0.04018636858291985,-155.4473226359882
2.761374850690767e-6,224.7007829136439,3503.765319068959,0.005026578068134575,0.005249957129936486,2.8753705965231183e-6,365.2564086305985,3624.40291935063,0.016631690958554084,0.0003235073325904742,0.0008494784491731017,4923.205820614565,4114.190851421332,0.0299833868863385,-0.04139241124202126,-155.85180055656198
2.770520211056636e-6,224.70078291707622,3503.7653195833504,0.005795063318935996,0.005237965744362479,2.878098133218223e-6,365.25640898082946,3624.4029161064273,0.017249938363343622,0.0002726027244902666,0.0008270316892414578,4937.845266843083,4097.5413709143595,0.028201578483543058,-0.04265745857680843,-156.25166447083376
2.779375582878986e-6,224.70078292502828,3503.765319992085,0.0065633037561046645,0.005237692257856217,2.880953103302597e-6,365.2564093431381,3624.4029126693445,0.017867985515250772,0.0002351125164077212,0.0008050407323360514,4952.528244338363,4080.5763067227845,0.02640574415413834,-0.043977725743427384,-156.64691497690416
2.7878796891207153e-6,224.70078293731643,3503.76532029987,0.007324535032289821,0.005247256043574624,2.88390052808173e-6,365.25640971402663,3624.402909090247,0.01848047766803452,0.0002093682084114543,0.0007836412059723531,4967.254882543213,4063.3586207716626,0.024608872837594813,-0.04534156706832584,-157.03756557476464
2.795956854819692e-6,224.70078295379008,3503.765320511462,0.008070624977056025,0.005266767438563463,2.886892853947509e-6,365.2564100911151,3624.402905406052,0.01908083111715722,0.0001952263202967281,0.0007629113664230605,4982.025311285365,4045.9085303263337,0.022820273173677654,-0.046743022406907114,-157.4236379150992
2.8036070325284747e-6,224.70078297388042,3503.765320640148,0.00880087253748192,0.005294967453044213,2.8899272694616382e-6,365.2564104718542,3624.402901656079,0.01966856542610378,0.00019156578177749532,0.0007427946266432858,4996.839660778593,4028.279693130491,0.021033045882704045,-0.04817858867760312,-157.805157292006
2.8107484429889167e-6,224.70078299746163,3503.765320689598,0.009505729883789175,0.005328468960661921,2.8929464123119907e-6,365.2564108541021,3624.402897873888,0.02023599230174814,0.0001954565039328007,0.0007234181643532264,5011.69806162387,4010.53516246568,0.01926399940720309,-0.04963420976453231,-158.18214849165432
2.8173571102308186e-6,224.70078302393276,3503.7653206740843,0.01018204320879569,0.00536635588798358,2.8959329872421362e-6,365.25641123538674,3624.4028940982926,0.020780628698822752,0.00020599626986349736,0.000704742711548831,5026.60064481052,3992.7217661430727,0.017508983462047167,-0.05110424270437596,-158.55463222277012
2.8234226427007462e-6,224.70078305322878,3503.7653205965485,0.01082744909815741,0.005409828628100324,2.898867306057851e-6,365.2564116162266,3624.4028903275052,0.02130045443566644,0.0002240029391627525,0.0006867167456572685,5041.547541717371,3974.807288417802,0.015768123764005777,-0.052594257132514075,-158.9226220561222
2.8288360041039204e-6,224.70078308478102,3503.765320470255,0.01142924793776021,0.005454472869237838,2.901672426889093e-6,365.2564119927371,3624.4028866187755,0.021785349805254692,0.00024564123306002674,0.0006694829204478126,5056.538884113915,3956.905662227943,0.0140588677077465,-0.05407908552947179,-159.28612213111137
2.8336294201807787e-6,224.70078311824133,3503.765320304196,0.011990175041127354,0.0055021194521276936,2.9043647964431294e-6,365.2564123653112,3624.4028829718336,0.022237499514416847,0.00027233120123300374,0.0006528865411657548,5071.574804161465,3938.993779730102,0.012365661281056912,-0.0555684770986713,-159.6451255417539
2.8377510518287148e-6,224.70078315338864,3503.7653201040657,0.012503030998955241,0.005552051840965052,2.9068934000692914e-6,365.2564127331792,3624.402879400859,0.02265101886959372,0.0003032646839985512,0.0006369803597095588,5086.655434414327,3921.0820813829064,0.01070225003116793,-0.05705423322241157,-159.9996134111695
2.8412102751417867e-6,224.70078318970027,3503.765319882559,0.012968425942599025,0.005602304333483866,2.9092622458751197e-6,365.2564130957363,3624.402875919651,0.023026460354675156,0.0003368222898176829,0.0006216423527817175,5101.780907820964,3903.2002456314103,0.009050121431477782,-0.05853940339850025,-160.34955460326657
2.843958310283216e-6,224.7007832268968,3503.7653196458614,0.013378598087918376,0.005650993979627274,2.911416934893776e-6,365.2564134517763,3624.40287254642,0.02335755656853838,0.00037128865230889445,0.0006069573985152403,5116.951357725169,3885.401118262921,0.007427950528562927,-0.0600075433167795,-160.69490600655857
2.8460145607886315e-6,224.70078326471824,3503.7653194011586,0.013736033939506502,0.005700739213892215,2.9133759582935064e-6,365.2564138020372,3624.402869275678,0.023646301451048353,0.0004087544230855527,0.00059278140072576,5132.166917867241,3867.632287440995,0.005817603614150807,-0.06147321728092477,-161.03561323275432
2.847384623730581e-6,224.70078330287967,3503.765319155073,0.014038592199203184,0.005750968293317816,2.9151144762522014e-6,365.2564141462855,3624.4028661131138,0.023890923914197074,0.0004486084589827325,0.000579093629306395,5147.427722385163,-1297.5181002255438,0.004219618569901912,-0.0629336552175262,-161.3716116848406
2.8480466864891453e-6,224.70078334111267,3503.765318914682,0.014284726957937031,0.005801656304383257,2.916629806701066e-6,365.25641448458936,3624.402863061621,0.024090213946027006,0.0004908364690105197,0.0005658275370077506,5162.733905815791,3832.211323584342,0.0026241973177979286,-0.06439556311231995,-161.70282786501474
2.8480615832568386e-6,224.7007833790787,3503.765318687076,0.01447813619528142,0.005852619673153088,2.9179355373194137e-6,365.2564148167309,3624.4028601247765,0.02424713287948221,0.0005352415661634331,0.0005529099361427951,5178.08560309602,3814.561474336454,0.001018585882892114,-0.0658603552112509,-162.02918088330455
2.8474041520180705e-6,224.70078341657364,3503.7653184773485,0.014615341022357321,0.005902373313606339,2.9190086589393652e-6,365.2564151429156,3624.402857302693,0.02435887323264431,0.0005805790532896619,0.0005403241899262678,5193.482949564002,3796.9546272499374,-0.0005979046519064666,-0.06733028125382005,-162.3505839735064
2.846142351156228e-6,224.7007834535067,3503.7653182871136,0.014702134353307608,0.005952930933292074,2.919883306471239e-6,365.256415463881,3624.40285458508,0.024430096051490772,0.0006284915688403753,0.000527974785796468,5208.926080960319,3779.3584844966945,-0.0022404063497824334,-0.06881783198035053,-162.66694615010738
2.8442637200201625e-6,224.70078348955343,3503.7653181245237,0.014735755420072669,0.006004825285330677,2.920536071994127e-6,365.2564157790559,3624.4028519822127,0.02445857522922401,0.0006793279160811449,0.0005158348215466199,5224.415133429189,-1462.659964400555,-0.003917763449601992,-0.07032844932898935,-162.97817377035864
2.8417546122332277e-6,224.70078352469537,3503.7653179882836,0.014713268275822351,0.006055164028608541,2.920947631637876e-6,365.25641608901617,3624.402849484237,0.02444196647762455,0.0007306490904907075,0.0005039440478949354,5239.950243519659,3744.1931798327937,-0.005620322497971831,-0.07185248683986713,-163.28417208985624
2.8387344737985624e-6,224.7007835586467,3503.7653178856144,0.014645499447794369,0.006106582711611661,2.921180610214824e-6,365.25641639406575,3624.4028470889803,0.024389014859031544,0.000784768367622156,0.0004921071257325172,5255.531548186816,3726.6118212171064,-0.007393780435318955,-0.0734212878436323,-163.58484672441188
2.8351851930952467e-6,224.7007835911444,3503.7653178202186,0.014528715279924847,0.006155866383195166,2.921208487128999e-6,365.2564166933568,3624.402844804569,0.024296723562665056,0.000838929955304657,0.00048040452827219794,5271.1591847929885,3709.07193645868,-0.009224127580793723,-0.07501912291941677,-163.880105042442
2.831203215234285e-6,224.70078362208395,3503.765317794123,0.014369710208287203,0.0062025158560081615,2.9210638390750735e-6,365.2564169875187,3624.4028426224177,0.024170662691422044,0.0008928507648691722,0.00046871810346658406,5286.833291108963,3691.588430187295,-0.011147315126071306,-0.07666287862691155,-164.1698573814866
2.4577838565117564e-6,224.70077955274422,3503.765423984536,-0.01816012982279528,0.030665933660398773,2.751773818407473e-6,365.2564244976167,3624.4027790181244,-0.0026555382290881424,0.020632485363070874,0.0009880246785276263,5302.554005315192,729.9507721182367,0.13053200076910038,0.0774161732541937,-164.43599874937428
2.455313309142495e-6,224.70077960690833,3503.7654236920043,-0.01872998537174885,0.029844943017684242,2.7480069938782944e-6,365.2564247225293,3624.402778291813,-0.003139076017563209,0.019998311740346515,0.0009943985679915915,5318.32146600302,699.320574966553,0.1292433781711681,0.07655111152415925,-164.64725019180685
2.452632809122144e-6,224.70077966011377,3503.765423371454,-0.0193164126032171,0.029011200605783338,2.7441665145022645e-6,365.2564249485787,3624.4027774932933,-0.0036350369677259258,0.019354792613385637,0.0010011942792783662,5334.135812175897,667.9781450782014,0.1279177217961653,0.07565124881420979,-164.8553204744006
2.449773184463681e-6,224.70077971297394,3503.765423006134,-0.01991399667446349,0.028165086006607134,2.74028637774078e-6,365.25642517645804,3624.4027766083673,-0.0041390020689427666,0.018702317723517457,0.0010083721328772949,5349.997183250611,5985.938110353372,0.12656084143904217,0.07471816902012829,-165.05993506016247
2.446766984328032e-6,224.70077976514168,3503.7654226034538,-0.0205186066721682,0.02730258320152379,2.7363848028048345e-6,365.2564254077719,3624.4027756126407,-0.004647730693652658,0.018037773010044236,0.0010161213936775379,5365.905719058513,603.2072311108733,0.12517463326416153,0.07373743994704791,-165.26082097309563
2.4436403726923797e-6,224.70077981701232,3503.7654221547014,-0.02112370741000634,0.02642368197273646,2.7325046449373516e-6,365.25642564184653,3624.4027745138355,-0.005155937000136356,0.017361281460900577,0.001024420138274975,5381.861559846757,569.8321426722238,0.12377079002378918,0.07271070326885487,-165.45770840648757
2.4404303090480332e-6,224.7007798686328,3503.765421657042,-0.02172466544670425,0.025526226020367478,2.728669630540118e-6,365.2564258799279,3624.4027732911986,-0.005659854944476757,0.016671269222406068,0.0010333395694046227,5397.864846279512,535.8154114197126,0.12235239361869267,0.07163211563837543,-165.65033238140234
2.4371433877072758e-6,224.70077991992946,3503.76542111341,-0.022317716898100214,0.02460971498123708,2.724903666907547e-6,365.25642612213954,3624.402771943576,-0.006156502711431758,0.01596743769841689,0.001043027187445035,5413.915719439239,5915.103058887941,0.12092580804853818,0.07049509693952961,-165.83843433520025
2.433812200170627e-6,224.70077997136602,3503.7654205120584,-0.022897727731767754,0.023674562153343365,2.7212373824513264e-6,365.25642636873283,3624.402770466018,-0.006641624941144972,0.015250261987322768,0.0010534540122787582,5430.01432082791,5895.983023345034,0.11949717468271397,0.06930324531087052,-166.02176362563492
2.430460963249249e-6,224.7007800221493,3503.765419875379,-0.023458675472222752,0.0227166322393086,2.7177007047135103e-6,365.2564266204708,3624.4027688504248,-0.00711066662505451,0.01451660170624612,0.0010649411705428071,5446.16079236826,430.2069869781703,0.11807502731438055,0.06803848486295842,-166.20007889285495
2.4271136851267945e-6,224.70078007324778,3503.76541918157,-0.023995748333733566,0.021740859298487743,2.7143293892425735e-6,365.25642687637543,3624.4027671107174,-0.007559501937963143,0.01377051437369271,0.0010773253636289371,5462.355276405043,393.97996476122046,0.11666868863025438,0.06671634759813684,-166.37314915952044
2.423791307486059e-6,224.7007801239709,3503.7654184509606,-0.02450420663250009,0.020743671456189203,2.711145608623913e-6,365.2564271371922,3624.4027652409377,-0.007984563004674289,0.01300936626511014,0.0010909089374779813,5478.597915706279,357.30407373539856,0.11528470548840651,0.0653231199655336,-166.54075471853912
2.4204953269983187e-6,224.7007801748442,3503.7654176706346,-0.024982183400765575,0.01973018143058685,2.7081648473318034e-6,365.25642740258365,3624.4027632469265,-0.008384194681236783,0.012237267046558387,0.0011056629786670678,5494.888853464523,5815.115574607548,0.11392707116953989,0.0638686698164817,-166.7026876544901
2.417263707473038e-6,224.70078022548554,3503.7654168568088,-0.025423159219585163,0.018699029912932305,2.7054215043391126e-6,365.2564276721698,3624.402761140892,-0.008753354970208798,0.01145334616210769,0.0011217882114749763,5511.228233298115,5794.058382385806,0.11260740868335475,0.062348112952078844,-166.85875202780687
2.4141026982698627e-6,224.70078027619346,3503.7654160052207,-0.025824090898694748,0.017653907970803642,2.702935953057746e-6,365.25642794548287,3624.4027589341017,-0.009089651261927421,0.01066065492377689,0.0011393048909960725,5527.6161992524585,5772.7873949003915,0.11133125983297802,0.060769951006980044,-167.00876376879089
