mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.136490590278636e-6,224.70079933444765,3503.765134118168,0.021887537044986277,-0.012201539926749137,3.174568456589437e-6,365.25343923366677,3624.438885004219,0.029942788101175684,-0.006291016976865788,3.505800788519083e-6,722.7037433446036,246.71144166794753,0.10076912354658824,-0.025260005333779964,0.0007699668897280283,4309.065563351843,465.16801347293386,0.03352461342927179,-0.045876391240264845,-93.53406820163123
2.1337944715723535e-6,224.70079945254588,3503.7651333312406,0.021425640358046092,-0.011743221112555675,3.1683406490506824e-6,365.25305516589793,3624.4435068899725,0.029556118390335284,-0.0059080196996909,3.776301984129082e-6,723.1889411366902,241.52483865315276,0.09991092613556539,-0.02388470878209868,0.0007757480862413758,4307.9879511751,465.3045190167164,0.03491511282688909,-0.04534073441021138,-93.06577203893812
2.132575391550217e-6,224.70079948898487,3503.765133780267,0.02091887774039835,-0.011234867999991953,3.1623871175508575e-6,365.2526235311353,3624.448703058329,0.02914254072780517,-0.005486236081860321,4.033386053114643e-6,723.6744646734533,236.38525586522186,0.0990968769394775,-0.022446808989048887,0.0007820868990716834,4307.328338863006,464.42440680076146,0.03622755958790524,-0.04482264309053517,-92.61175521308222
2.1324755233164944e-6,224.70079944502623,3503.765135430006,0.020350214157218428,-0.01069114299029529,3.156664435392289e-6,365.25213049086614,3624.454637087832,0.028688486640054505,-0.0050367283347454266,4.273439187128113e-6,724.1603141735874,231.29466504274384,0.09830546823985419,-0.020990001597455177,0.0007891667142284308,4307.003768044264,462.75165227179576,0.03747275119202134,-0.04431210160865548,-92.18199599426272
2.133075562080161e-6,224.70079932473644,3503.765138207135,0.01970054249864245,-0.01012898401513461,3.1510847777209e-6,365.25155516247224,3624.4615529400835,0.02817855081544014,-0.004572406023645512,4.494362220789056e-6,724.6464898559316,226.25378777197275,0.09751223815594832,-0.019563080805418742,0.0007972356748655174,4306.969084926036,460.4615379377596,0.038666954016705515,-0.04379557413931532,-91.78508499573707
2.1338980533886027e-6,224.70079913572934,3503.7651419952135,0.01894844142607763,-0.009562151391500762,3.145523247139558e-6,365.2508657155777,3624.4698166834078,0.027595335438273038,-0.004103520633972584,4.695553374060096e-6,725.1329919394746,221.25881082300606,0.09669512380721805,-0.01820613660956464,0.0008066072140581936,4307.121262145664,457.8212405480124,0.0398391918129,-0.0432535977223666,-91.42756607867445
2.134464273267578e-6,224.700798887386,3503.765146661226,0.01807006712443307,-0.00901171551684703,3.1398140965596896e-6,365.2500153382164,3624.4799666659255,0.02691963697776876,-0.0036461891857372513,4.877962005217665e-6,725.6198206433492,216.30753552113586,0.09582625336731698,-0.016977509524614895,0.0008176660399864838,4307.366488654913,455.14026641203185,0.04101455417860469,-0.042660758624143535,-91.11350053539073
2.1343577205526142e-6,224.70079859057506,3503.7651520599998,0.017040155011998747,-0.008490670134520808,3.133768389671697e-6,365.2489329636804,3624.492813272385,0.026131310653462508,-0.003210083823805184,5.043756649393498e-6,726.1069761868373,211.38779841399923,0.09488245934093156,-0.015911750157058008,0.0008309108392512293,4307.616739134874,452.6752688463173,0.04222523808165753,-0.041991097331363234,-90.84429852084531
2.1332247667306384e-6,224.7007982577915,3503.765158038142,0.015833318979020433,-0.008027605507956087,3.127166147667812e-6,365.2475112291122,3624.509592090889,0.025210476078036205,-0.002817422730699744,5.196854844380688e-6,726.5944587893683,206.4913418545803,0.09382970458782777,-0.01508041324785912,0.0008468781948492643,4307.734842808368,450.87079432897093,0.04348312392761593,-0.041214724828345234,-90.61886969936458
2.1308963904235927e-6,224.70079790116083,3503.765164461645,0.014429249049944975,-0.00765028012457885,3.1198029433913842e-6,365.24558193655247,3624.5322529482683,0.024141960165473562,-0.0024902231598406895,5.342015523255754e-6,727.0822686705169,201.5997506376309,0.09263704466915067,-0.014544247354806866,0.0008661677765046816,4307.61721069099,450.12907106135395,0.044781592470764,-0.04030472794964047,-90.4342358457885
2.1274615357867516e-6,224.70079753285643,3503.765171214455,0.012823505123699742,-0.007398170835895069,3.1115382524927136e-6,365.2428741054239,3624.5640028035086,0.022923942752782686,-0.002260780129544786,5.484532539135008e-6,727.5704060500075,196.68964448110071,0.09127445961370892,-0.014378877860442835,0.0008892368968844248,4307.087588740884,451.06302335169875,0.04606873657083418,-0.0392419772762254,-90.28697097736307
2.123382897686722e-6,224.7007971606265,3503.765178272968,0.011041851708594782,-0.007330492981276299,3.1023803002223396e-6,365.23892785432673,3624.61047041909,0.021580242787733923,-0.0021795149236701118,5.628163097695409e-6,728.0588711477096,191.72622600564512,0.08971721723058176,-0.014683536520335617,0.000916154632399771,4305.974521453435,454.4557860233723,0.04721900238134261,-0.03801738048392152,-90.17629821732787
2.1198241899245496e-6,224.70079678170237,3503.765185807369,0.00917546996053341,-0.00753434532314834,3.092698319481504e-6,365.23291262714326,3624.6824643579766,0.020189755648365948,-0.0023243516595898143,5.768254223235345e-6,728.5476641836425,186.64283874935097,0.08796596688046637,-0.015569926358873082,0.0009457940815183391,4304.067779829072,461.4162484392012,0.04796785913866869,-0.03664307719392365,-90.11074829033356
2.119331997411984e-6,224.70079636667813,3503.7651944279078,0.007467304773874992,-0.008177464143330575,3.0836988998685973e-6,365.2231778830711,3624.804461918583,0.018957228618857985,-0.002848022133469181,5.873968505524106e-6,729.036785377973,181.3290387597954,0.08608084406881433,-0.017238244151825732,0.0009735696009122725,4300.946577626812,473.98725141686964,0.04775108303042219,-0.035178977068118365,-90.1240789627811
2.1299479546149656e-6,224.7007958066931,3503.7652058053677,0.0067234309070314776,-0.009644689625236706,3.079590335793535e-6,365.20617312022057,3625.0525423129875,0.01854041418324292,-0.004094892722875199,5.818452944717579e-6,729.5262349510135,175.60706343410067,0.08439547721917978,-0.02008528610616442,0.0009817381709054296,4295.227244041771,496.5970491884236,0.044962632000381954,-0.033955172677631276,-90.33020107953213
2.2484161894006048e-6,224.70079469068608,3503.76522241107,0.013876194146395425,-0.005707404869674911,3.1249488813567505e-6,365.19366756310353,3625.7544166431253,0.02443472265856666,-0.0011731563708123126,4.6880154897932705e-6,730.0160131232276,160.9437364594184,0.09031568320930317,-0.00299742320793688,0.0008673428392171754,4293.161567123949,465.66574768597275,0.031522514513626726,-0.04010123944985113,-91.6538946213181
1.4813695915739025e-9,224.7514080224883,3481.4141022138015,-11.108858499089584,-29.673253332592633,1.4464295389311565e-9,365.2566711623955,3631.0865663155587,0.024308726538738886,-0.02268732816351971,6.898933509516829e-8,730.5061201152234,54.0602550955731,0.020314185702677286,0.031701571925171194,-3.509060584854787,4.7006506902565835e6,-2.6453297565766023e6,-9430.947928093809,-707.0844232769824,-168.97400133154588
2.242806567722989e-6,224.7007946025437,3503.7652195442324,0.009819709098303793,-0.007206165761690512,3.1191448597568003e-6,365.39292075931667,3624.5535758834903,0.02171099582073755,-0.00199551881317938,4.425705397387515e-6,730.9965561477607,143.21770207483706,0.09037689926288364,-0.000774872944045367,0.0009381611518301312,4317.999619191618,4765.748436206344,0.0330362133993924,-0.03770964419041006,-88.98363334690465
2.100604680594763e-6,224.70079543823093,3503.765221587005,-0.0032153192931364933,-0.014233899795770142,3.037015653811295e-6,365.3401142385272,3623.760716235609,0.011438197336288073,-0.007996523465250977,7.009165316455285e-6,731.4873214417439,149.53529471006027,0.07721081855923524,-0.029223330450346207,0.0011933898644943504,4313.1033723936935,533.8926063329884,0.046063366990172466,-0.024340573522651354,-87.8598888644041
2.1344322130240516e-6,224.7007946756788,3503.7652346663504,-0.0010701505010919045,-0.017707127304735604,3.0465511481455605e-6,365.29512604805666,3624.0977644522177,0.013138977492675417,-0.011119975683704333,6.501382427113791e-6,731.9784162182285,143.58081638115206,0.0767204502763734,-0.03664284797194838,0.0011119623360736687,4299.777996088206,579.2730853858823,0.03757155149824834,-0.02398676765185687,-88.58484926651938
2.161013920907493e-6,224.70079420828844,3503.765240777413,0.000808316066361882,-0.020522767747295566,3.0544985294169657e-6,365.2791276161363,3624.2236553949656,0.0145474688377238,-0.01353378342419857,6.198674029854035e-6,732.4698406984181,139.06727550005095,0.07571434638628999,-0.042832005101182846,0.0010455885736402701,4290.36219149278,609.4748579126226,0.030400540159798296,-0.02417466684644917,-89.03701744387308
2.1821912127668e-6,224.70079379413198,3503.765245396943,0.002797451242947077,-0.02346094540790128,3.0620716327863264e-6,365.27028046900654,3624.294481089585,0.015974479813946754,-0.015987643341506205,6.0079685856529995e-6,732.9615951036626,135.48137935479784,0.07397947529537621,-0.04916565841244576,0.0009771699051614041,4281.875513085482,636.0780779326883,0.023077171557576964,-0.024659101898034573,-89.4283680705498
2.1955726910843322e-6,224.70079338691576,3503.7652498638754,0.004579017557588269,-0.02646665686247198,3.0678926474981934e-6,365.2648146814829,3624.338210018561,0.01720233979906946,-0.01845223733399063,5.925010789242316e-6,733.4536796554637,132.50752802786306,0.0715907306659212,-0.05522411894117952,0.0009140587982524894,4274.622939839281,659.82309010661,0.016011585054477986,-0.025193698969892302,-89.7790238237712
2.2008838312994887e-6,224.70079300296064,3503.7652540393137,0.005906356212700839,-0.029120876598950334,3.071695440117483e-6,365.2613928559379,3624.365233116268,0.018076173673317885,-0.020595472816904575,5.900211608451006e-6,733.9460945754684,129.7013065349209,0.0691384119430378,-0.06007856142786694,0.000864053717333406,4268.678946022237,679.3814143636714,0.010028168006345583,-0.025687252323808574,-90.10433353593469
2.20109698625864e-6,224.70079267202277,3503.7652573863934,0.006852423023835397,-0.031138380420782187,3.074637578457023e-6,365.2592759934121,3624.3816421708093,0.018675808808013197,-0.022201845601608462,5.8739933975437076e-6,734.4388400854759,126.68121409995804,0.06726502266157044,-0.06335511289054382,0.0008276344178075285,4263.664543453476,694.1589342761923,0.005388891869458622,-0.02619526298442548,-90.42741741643343
2.19924920097748e-6,224.7007924073689,3503.7652596744997,0.007602197238825924,-0.032550161769277754,3.077777913399525e-6,365.2579617894184,3624.391655670135,0.019149339386442192,-0.023310786931541556,5.816561536394924e-6,734.9319164074311,123.30267037576405,0.06618166019858561,-0.06533760513198403,0.000800986939745157,4259.0735824498925,705.1118699518316,0.0018098517678787783,-0.026761496121853447,-90.7667818238477
2.1969348211336822e-6,224.70079220684175,3503.765260958241,0.008277034338980206,-0.03350630338228187,3.081529138727829e-6,365.25713167557245,3624.397912525694,0.01958752963298163,-0.024051640919703424,5.721512236260184e-6,735.4253237634304,119.57108269088921,0.06579971503962495,-0.06644135360478516,0.0007805885446867396,4254.6880255060005,713.3560054347805,-0.0010627320857103354,-0.027383588488967436,-91.13189383028809
2.19479734678066e-6,224.7007920658016,3503.765261337629,0.008932133189463655,-0.03413527694837554,3.0859683934027915e-6,365.2565994321738,3624.4019211788113,0.020029476064716292,-0.024531599194733553,5.589652839080023e-6,735.9190623757188,115.5270684834731,0.06596872828195773,-0.0669620006029431,0.0007642875970757429,4250.460231762655,719.6713411857233,-0.003460322032054728,-0.02804113132583098,-91.5255657815028
2.1931834528234563e-6,224.7007919818146,3503.765260865148,0.009596024381957361,-0.03451050144491097,3.0911273680333897e-6,365.25625857612937,3624.4045254206285,0.020495341204103873,-0.02481103943856065,5.4217381267473835e-6,736.4131324666888,111.194404964643,0.06658323386405503,-0.0670507423306106,0.0007509319267476071,4246.459548861225,724.3514081843718,-0.005504106411381306,-0.028726738754235297,-91.9466296873687
2.192509167858051e-6,224.7007919552384,3503.7652595373456,0.010299780357672093,-0.03465376979979485,3.0971484621773723e-6,365.25604664634363,3624.4062141001255,0.021009307634901293,-0.024907799042059257,5.216610521712836e-6,736.9075342588851,106.56354232833905,0.06761339244593603,-0.06674057718008262,0.0007399223119212325,4242.83166613998,727.2271080670546,-0.007241161111091113,-0.02945963767686106,-92.39134502076385
2.193235291672771e-6,224.70079198901024,3503.765257304112,0.01107120850988442,-0.034551408380581385,3.1042229968532534e-6,365.2559261185965,3624.4072746146226,0.021594347933066284,-0.024810651173162813,4.972056647827826e-6,737.4022679749984,101.59974524499384,0.06906892131840217,-0.06598874877782507,0.0007310299185047348,4239.74156829331,727.9098942873206,-0.008663811302714515,-0.03027299727578506,-92.85391157927837
2.1958371969098528e-6,224.70079208480396,3503.76525412588,0.011933569373258363,-0.034160669161579296,3.1125583250193784e-6,365.2558731299808,3624.407882843632,0.022270746038449293,-0.02448464587082346,4.685887322450402e-6,737.8973338378717,96.24852788225809,0.07097924668229137,-0.06468942486901139,0.0007243168305971379,4237.462428567049,725.6844992269114,-0.00971476956440987,-0.031214192870077085,-93.3265659838728
2.2004944735267093e-6,224.70079224132482,3503.7652500160775,0.012875941788365803,-0.033436138952332994,3.1221478066504575e-6,365.2558710237732,3624.4081466317803,0.023031443999644026,-0.023892181589535356,4.3594997461908374e-6,738.3927320704972,90.46570641207695,0.0733184520784168,-0.06272796335220726,0.0007201101377548257,4236.24969437586,719.9645260282905,-0.01028902152951486,-0.03230722510867842,-93.7996345357129
2.206761146322723e-6,224.70079244956173,3503.7652451225194,0.013829298355584678,-0.03236363810634777,3.132565368981351e-6,365.2559061442565,3624.408136752285,0.023822108189098714,-0.023020033332496068,4.000443742978074e-6,738.8884628960149,84.24752627744284,0.0759434610418361,-0.06004914440521624,0.0007189623822897592,4236.318712357123,710.5746782095409,-0.010248804095759744,-0.03351976064316192,-94.26194349057458
2.2134004965270726e-6,224.7007926892366,3503.7652397924403,0.014664574994884523,-0.03099767862446867,3.1428697045766272e-6,365.25596529489906,3624.4079106414583,0.02453831736723167,-0.021909517629489363,3.6246595835263317e-6,739.3845265377173,817.0439516885981,0.07857485555191226,-0.05673724548043493,0.0007214765228318928,4237.793587895898,698.0005057766963,-0.009477075100755088,-0.03474211485378543,-94.70197843386126
2.2187879806337867e-6,224.70079293572255,3503.765234466944,0.015241270992001038,-0.029465724431906815,3.15190122340004e-6,365.2560355997951,3624.407531465,0.025064078863623024,-0.020660564909830845,3.2530737454544266e-6,739.880923219044,70.81808314942066,0.08088739131123043,-0.053030268007526096,0.0007279523065338539,4240.505462764153,683.555713818582,-0.007945050132585466,-0.03581982617398697,-95.1097461401279
2.221881615030117e-6,224.70079316590804,3503.7652295560065,0.015496501581691547,-0.027918119610395944,3.1589014911167478e-6,365.2561055093423,3624.40707615307,0.025343084246350435,-0.019392947114988294,2.905531279458607e-6,740.3776531635874,804.2162785635651,0.08268410952556346,-0.04922229877069384,0.0007379216804714735,4244.136988656082,668.6194400442793,-0.0057913549993670495,-0.036649634119775974,-95.47860689877945
2.2226399552679893e-6,224.70079336538888,3503.765225307786,0.015471531279533648,-0.026484251041068538,3.1637934889695044e-6,365.25616670023317,3624.406619858115,0.025400965517796633,-0.018211629548442184,2.5956427442313414e-6,740.8747165950874,797.6784926208938,0.08395498705276148,-0.045578246546388555,0.0007500945969465965,4248.252520297196,654.3307411542781,-0.0032927016608934843,-0.037222417211151444,-95.8062162054798
2.221897079565544e-6,224.70079352897056,3503.7652217859613,0.015281506823787377,-0.025239345112127547,3.1670723427105153e-6,365.2562152667321,3624.406213523859,0.025322692644601085,-0.01717975273074899,2.3288252315225895e-6,741.372113737436,791.133971218342,0.08483840385303983,-0.042267666168831375,0.0007627057754998829,4252.480459999294,641.2576428868075,-0.0007757113121988528,-0.03761410258434171,-96.09415766310683
2.220661227774512e-6,224.700793657521,3503.76521893734,0.015044500813069323,-0.024202136676623486,3.169405754777369e-6,365.2562515169615,3624.4058743673177,0.025198290435012958,-0.01631521653827249,2.10315615010208e-6,741.8698448146757,784.5976385159219,0.08551287145882411,-0.03935189297332834,0.0007743175691018084,4256.623583679409,629.4559639086222,0.0015262080837450756,-0.03791724594899166,-96.34651997141572
2.2197463283296797e-6,224.7007937564252,3503.7652166362222,0.014842075389111059,-0.023359368099923897,3.171340871913971e-6,365.25627814142575,3624.4055947854035,0.02509145938212457,-0.015609385727384765,1.91256649129958e-6,742.367910050997,778.0605727886302,0.08612922702721802,-0.03682429997722338,0.0007840651421478212,4260.577255704177,618.8077414786458,0.0034938255370101047,-0.03820365627616617,-96.56828389724015
2.2195686365019234e-6,224.7007938306749,3503.765214771757,0.014712458730057306,-0.02267961007794155,3.173201746938217e-6,365.2562981529637,3624.405358106647,0.025033229987736116,-0.015038006116595767,1.750572809238409e-6,742.8663096707442,771.5135808508564,0.08678207344066315,-0.034635703012086766,0.0007917153640011369,4264.343718067247,609.0638080965765,0.005111107197793665,-0.03851281095656108,-96.76424684311982
2.339683235163833e-6,224.70079433645995,3503.765207043194,0.0180747038702543,-0.01683223258404457,3.2260257054133335e-6,365.25601862331666,3624.40637081119,0.028238494578912744,-0.010208845178083997,8.297292083340348e-7,743.3650438984087,223.0312990212511,0.1507291926622354,-0.03736303406190606,0.0008098097380618807,4327.74205660841,477.67259646977595,0.011146507924175462,-0.03970244705384592,-96.84391780183337
2.3361105120498847e-6,224.70079438183012,3503.7652057310934,0.01808619897562038,-0.016817910374477645,3.2251518140447957e-6,365.25603368556995,3624.4063353677893,0.028232179660404134,-0.010184180978803194,7.870730270562935e-7,743.8641129586363,216.6416955285097,0.15420110500223888,-0.038005744570227505,0.0008095771197445382,4326.842360111162,478.57045764798016,0.011152426926588313,-0.03991666047102736,-96.88967448557477
2.33316123057845e-6,224.70079441951276,3503.7652045263976,0.018127456522718043,-0.016818964130139225,3.224474477673895e-6,365.2560487363218,3624.406292744523,0.028250392875616835,-0.010173332062751488,7.488058708584221e-7,744.3635170762201,210.056798760823,0.1576657617854469,-0.03867484789163523,0.0008091133660963559,4326.186840936382,479.04762528667356,0.01111472658435546,-0.040191677403717846,-96.92863691570123
2.3310029081643745e-6,224.70079444769215,3503.7652034488137,0.018206330639611364,-0.016832363734138885,3.2240400779749645e-6,365.2560639236816,3624.406240847081,0.028299386893476604,-0.010174078091495089,7.150228616327991e-7,744.8632564761065,203.28708865448746,0.16106701242844504,-0.039339034151323525,0.0008083425082325513,4325.816237443652,478.989555264529,0.011026023586327378,-0.04054133346328987,-96.96040372908654
2.329759258129788e-6,224.70079446435085,3503.765202523986,0.01832469162450386,-0.016855572944307323,3.2238632523919732e-6,365.25607946317746,3624.4061766617274,0.028380937126086213,-0.010184525483467275,6.859551624021007e-7,745.3633313833931,196.3565935482504,0.164301155757916,-0.039965734987795064,0.0008072752868362647,4325.782568231402,478.28575656636167,0.010887726856475132,-0.040972250832555394,-96.98469217325678
2.329541831453752e-6,224.70079446856317,3503.765201765731,0.018484644008247685,-0.016888916833514973,3.2239595173793026e-6,365.2560954675387,3624.406097901574,0.028496884223442955,-0.010205120167051917,6.617277670511877e-7,745.863742023326,189.30375441390007,0.16726558626718793,-0.04053720764657217,0.000805873615525577,4326.073113501995,476.94879269615745,0.010697644004308527,-0.04148751834923119,-97.00139318338745
2.33041424632127e-6,224.70079445990984,3503.765201181952,0.018683632818484935,-0.016929368102020594,3.224321878825016e-6,365.2561120074454,3624.4060030388832,0.028645502989264122,-0.010233456997743176,6.425456473155184e-7,746.3644886213061,182.17263531313463,0.1698393582513611,-0.04103409262266091,0.0008041889237558078,4326.677854410738,474.9854097242069,0.010463321144286969,-0.0420846424438776,-97.01061389986384
2.332420304119637e-6,224.70079443845546,3503.7652007737456,0.018919408380184126,-0.016975524061003625,3.2249420890980525e-6,365.25612898903586,3624.4058924301958,0.028825197457720546,-0.010268439620326265,6.283554229906843e-7,746.865571402882,175.0102422046866,0.17194772303779007,-0.04145605710016856,0.000802233727120003,4327.576819769056,472.41861506857754,0.010187454736201064,-0.04276186195579924,-97.01269903039324
2.335550420792788e-6,224.70079440401003,3503.765200546927,0.01918693535092448,-0.017022201311510235,3.2257985657433445e-6,365.25614626728856,3624.405767179575,0.0290322055673586,-0.01030590636854425,6.18937537240387e-7,747.3669905937563,167.86752294984467,0.17354950853800097,-0.04180308160906871,0.0008000907594799117,4328.772540657736,469.23831754317234,0.009880667362933427,-0.04351135260085653,-97.00822814479056
2.339745964505353e-6,224.70079435870807,3503.7652004747924,0.019477568735308946,-0.017068321279643715,3.226841457280896e-6,365.25616371978964,3624.40562898394,0.02925982528668674,-0.010344768800163667,6.139919149754663e-7,747.8687464197831,160.78200412963622,0.17462819223515935,-0.04209334867015049,0.0007978336972780024,4330.178509640008,465.5921053625867,0.00955385882279541,-0.04432366551694318,-96.99799369062563
2.344929671376855e-6,224.7007943028387,3503.765200557446,0.01978788531128587,-0.017114111934660118,3.228052078795557e-6,365.2561810785372,3624.4054811122974,0.029505308972067018,-0.010385195464084444,6.128691218858203e-7,748.370839106966,153.78415452030754,0.17525671857128336,-0.0423500898135581,0.0007954904100116798,4331.767519702618,461.54993601218973,0.00921324150070422,-0.045188630338363955,-96.98296784635085
2.3509974879093702e-6,224.7007942385593,3503.765200766373,0.020107403966459048,-0.01715273097648551,3.229367523935896e-6,365.25619821460117,3624.405325583697,0.029760368766708765,-0.010421457418044065,6.150033152021438e-7,748.8732688814629,146.90568321423862,0.17548485552132495,-0.0425739276510023,0.0007931656925800188,4333.480082520723,457.1836561588969,0.008872558290476324,-0.04609687237773915,-96.96426551497875
2.357834045022694e-6,224.70079416687582,3503.765201091347,0.020432563086944525,-0.017185806347332824,3.230763628974853e-6,365.2562149184465,3624.4051655108906,0.030021993387108346,-0.010454827785513937,6.19619073575895e-7,749.3760359695812,140.16122636961632,0.1754195569475411,-0.042781192433332116,0.0007908610242947887,4335.264117062017,452.61215751492847,0.00853398667740418,-0.047037032434736274,-96.94310655618933
2.3651835451273452e-6,224.70079409054813,3503.765201498487,0.020742498764804575,-0.017208819543435214,3.2321116387603133e-6,365.2562311791171,3624.405002068805,0.030273729351389517,-0.010481134575866025,6.262008826964712e-7,749.8791405977825,133.5640028238432,0.1750777525307912,-0.04296574423979501,0.0007887927962016767,4337.039440074643,447.9870084450072,0.008226189416923864,-0.04798818964136667,-96.92077694174655
2.372981479180144e-6,224.70079401074904,3503.7652019738352,0.0210408410928926,-0.017221404212415158,3.233428902873787e-6,365.2562468747369,3624.4048375533675,0.030517999509179702,-0.01050026510280744,6.339247307879552e-7,750.382582992678,127.11548499470973,0.1745680925891219,-0.04313039920857589,0.0007868742902982146,4338.7455643678295,443.4131421173417,0.007940679405166537,-0.048943909139899336,-96.89858712376807
2.3809730275093546e-6,224.70079392929264,3503.765202497675,0.021311792509285273,-0.01722356172322969,3.2346143839735836e-6,365.2562619466856,3624.4046735047136,0.030742170102781845,-0.010511809469706172,6.422591818380991e-7,750.886363381033,120.820017482031,0.17391577520196222,-0.04327086675707404,0.000785248370642418,4340.339410149254,438.99999617033836,0.007695054307719515,-0.04988401099298379,-96.87782644142077
2.3890022770648993e-6,224.70079384844303,3503.7652030409777,0.021549836958282397,-0.01721297866849668,3.235630296401887e-6,365.25627643204297,3624.4045106907533,0.03094154143968419,-0.010513788915655091,6.507005832862019e-7,751.3904819897652,114.66501836053352,0.17314423371783716,-0.043380552223082146,0.0007839260148426326,4341.740894100475,434.8915777852469,0.007494020751376196,-0.05079698173636956,-96.85971497288875
2.3968698269675284e-6,224.70079376983605,3503.765203586248,0.02174636433023968,-0.01718952972390303,3.236420135678595e-6,365.2562903066602,3624.404350149765,0.031108997716770174,-0.010505907065353806,6.587876149064939e-7,751.8949390459425,108.65090860837098,0.1722685945907256,-0.04345612424730132,0.0007829756055883823,4342.910127588825,431.1842064297894,0.007344242242245898,-0.05166486459406062,-96.84535599070327
2.40444412851959e-6,224.7007936948929,3503.7652041163456,0.021899156714563606,-0.01715588799813565,3.2369649221601796e-6,365.2563036055128,3624.404192556213,0.031242493021662734,-0.010490187136597405,6.662193224648653e-7,752.3997347767877,102.75744928987812,0.17129596541320263,-0.04350380567941188,0.0007823756952312393,4343.803963262715,427.98615013410904,0.007243977775711045,-0.05247776537756436,-96.83569345196395
2.4116561540031252e-6,224.70079362396433,3503.765204626322,0.022010273702180172,-0.01710903132846526,3.237275442917085e-6,365.25631633305727,3624.4040387039236,0.03134331828760567,-0.010464218571801284,6.727377828431808e-7,752.9048694096738,96.96734739323688,0.17024174308517437,-0.04351631764406389,0.0007820940847503654,4344.441794223968,425.2490492313267,0.007189902049660923,-0.053234177271286806,-96.83147843965688
2.4183203567890056e-6,224.70079355882785,3503.765205098526,0.02207161300882201,-0.017053933253255545,3.2373024469584666e-6,365.25632858448586,3624.403888380496,0.03140500973794242,-0.01043170986394755,6.782293130986466e-7,753.410343172129,91.26279696167504,0.16907341430479622,-0.04351134628820054,0.0007822001159394776,4344.760042108303,423.1485655288096,0.007192047855496462,-0.05391414117413221,-96.8332475115748
2.424448864207316e-6,224.70079349955486,3503.765205529096,0.022090872000738206,-0.016987438998464683,3.2370899910390653e-6,365.2563403179678,3624.4037425900233,0.03143329108664645,-0.010390217472423012,6.8253785291495e-7,753.9161562918316,85.62987884596028,0.16781988447181262,-0.04348179230962403,0.000782594001886669,4344.800030562284,421.5840001050696,0.007236213929390742,-0.05452416978664633,-96.84131365002717
2.429953546532297e-6,224.70079344647078,3503.7652059174275,0.02206755848563284,-0.01691272400288288,3.236639312396826e-6,365.2563515792963,3624.403601459956,0.0314277540687355,-0.010342098051851214,6.856813054696941e-7,754.4223089966147,80.04560570886076,0.16646943817345428,-0.04344054339574625,0.0007832905730871713,4344.555926990166,420.6039720281502,0.007328303134940174,-0.05505604663681874,-96.85576902441258
2.4349542568388515e-6,224.70079339853623,3503.7652062760826,0.022015646191926225,-0.016829747348985378,3.23604024753234e-6,365.2563624280213,3624.4034649234636,0.031399369422511404,-0.010287592908824977,6.876335824232809e-7,754.9288015144645,74.47693358128953,0.16504138901367257,-0.04339929801248806,0.0007841558091928484,4344.07575605443,420.1091177180753,0.007455352767988197,-0.05552075812095376,-96.87649711345428
2.4393708408404307e-6,224.70079335685153,3503.7652065921766,0.021932913922488962,-0.0167392550968228,3.2352801774493554e-6,365.2563728394378,3624.403333453591,0.03134627900007869,-0.010227040842403232,6.883920690900862e-7,755.435634073518,68.9178066783503,0.16353427639391124,-0.04336236350520711,0.0007852053438657592,4343.347393038452,420.1383781810086,0.007619331675931194,-0.055911471243853664,-96.90319197751313
2.4432716747062217e-6,224.70079332022013,3503.7652068821108,0.021828546315787883,-0.016641615878420436,3.234422768266886e-6,365.2563828146126,3624.4032073464286,0.03127582249844561,-0.010160716458640683,6.880484471466235e-7,755.9428069020685,63.34094156102565,0.1619672246415628,-0.04333688386856963,0.0007863671628013079,4342.4196910658375,420.6024365550064,0.007817490126345104,-0.05623585571753086,-96.93538109488524
2.4468122133384966e-6,224.70079328829098,3503.765207149043,0.02171557569969544,-0.01653599019546361,3.2335535792133893e-6,365.256392410052,3624.4030862730383,0.03119830776324545,-0.010088117551233232,6.86643275652371e-7,756.4503202285592,57.7141805509262,0.1603586493287201,-0.04333609624290303,0.000787510284629477,4341.313206548173,421.4346320112665,0.008040223176971938,-0.056506563452581614,-96.97245026011633
2.449952792123726e-6,224.70079326015713,3503.7652074096113,0.02159673260347275,-0.016426008855211248,3.232697076946282e-6,365.2564015385513,3624.4029711317485,0.031115980952534168,-0.01001193518986993,6.841989458933552e-7,756.9581742815893,52.02391113992811,0.15873634489204078,-0.0433661616213692,0.0007886104944704864,4340.059577840682,422.6169099678172,0.008290297413408759,-0.056720772830121405,-97.01366833310223
2.452866819518827e-6,224.70079323519008,3503.7652076697464,0.02148384010375854,-0.016307772965015854,3.2319330701128767e-6,365.25641025333766,3624.402861498155,0.03103825423946731,-0.00992913235488622,6.808354645998894e-7,757.4663692899114,803.7064517243307,0.15711730129492024,-0.04343414055241856,0.0007895729208457248,4338.695131850567,424.03998899224376,0.008562184534977792,-0.05689184051088181,-97.05821062261327
