mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6486942772586886e-6,224.70076829791344,3503.7654295524103,0.00010527030815808686,0.014589671232510914,2.788716134846684e-6,365.25638767572804,3624.4031359759406,0.014823408877931281,0.01287005346406123,0.0011663717692288861,4704.605787809592,4342.750369218806,0.046354528540552026,-0.04660905695297986,-94.72118759575983
2.6494360467510663e-6,224.7007682309514,3503.765430599966,0.000194651151159521,0.01467816189455756,2.7890359181259317e-6,365.25638734099124,3624.403139120127,0.014885145637033206,0.012910489996294242,0.0011627878714808295,4708.556810848181,4339.254827974394,0.04602849391425085,-0.04689047466444276,-94.74864973894019
2.65016095981518e-6,224.70076816410054,3503.7654316463204,0.0002845695615446442,0.014765308724042123,2.7893566435187847e-6,365.2563870101548,3624.403142223149,0.014947427166408199,0.012949987759334874,0.001159201745700308,4712.51115203578,4335.7647090751625,0.04570093936539026,-0.04717312415378809,-94.77613609328174
2.650901245199578e-6,224.7007680969078,3503.765432698158,0.0003782255897174597,0.014854675245045626,2.7896920576350723e-6,365.2563866837094,3624.4031452805534,0.015012617129098264,0.012991058244900235,0.0011554785962709902,4716.468814159045,-384.21399601024444,0.04536471709251484,-0.04746356469183873,-94.80363914331869
2.6516413542619822e-6,224.70076802953062,3503.765433752524,0.00047410599776458927,0.014945558316613192,2.790032547418556e-6,365.2563863620808,3624.4031482879113,0.01507946325871505,0.013033217447689963,0.0011516550124969125,4720.429800006956,4328.720917921351,0.04502223743819998,-0.04776134422743962,-94.83115148067323
2.6523860451448413e-6,224.7007679620291,3503.7654348092024,0.0005725003226730848,0.015037290628848047,2.7903828434417833e-6,365.2563860445411,3624.4031512523247,0.01514833994843768,0.01307602322541302,0.0011477550670297018,4724.394112370853,4325.178079487239,0.04467395396315115,-0.048064175472199426,-94.85866582174694
2.6531304438414125e-6,224.70076789448078,3503.7654358664136,0.0006724060542956793,0.015129497524747838,2.7907371219336977e-6,365.25638573102543,3624.403154173694,0.015218417689375784,0.013119233984748083,0.0011438084518799363,4728.361754044402,9049.982739175492,0.04432220058831699,-0.04837182136955965,-94.88617500730533
2.6538794814454653e-6,224.7007678267716,3503.7654369263746,0.000775330936937171,0.015222786623782247,2.7911030674721595e-6,365.2563854218691,3624.4031570496745,0.015290901247206785,0.013163242279438946,0.0011397630714752546,4732.332727823635,4318.052556323752,0.043963089368844854,-0.048685781319959834,-94.91367201008183
2.654629050272158e-6,224.70076775904326,3503.7654379869077,0.0008802456200430909,0.01531598791039644,2.7914757486178068e-6,365.25638511681876,3624.403159882444,0.015365020013702746,0.013207234308520359,0.0011356626345215585,4736.307036506911,-421.8279590307446,0.043598958593541376,-0.04900411235281384,-94.94114994686585
2.655384235542861e-6,224.70076769116827,3503.7654390495304,0.0009878210354472383,0.0154109687661488,2.7918577995948384e-6,365.25638481621706,3624.4031626685723,0.015441195836974607,0.013252571462231837,0.0011314648745017473,4740.28468289496,4310.883610208135,0.04322812136770427,-0.04932994340586961,-94.9686020745436
2.656146627510605e-6,224.70076762321932,3503.765440113321,0.0010977908263802337,0.015506882275085008,2.792248008484623e-6,365.2563845195085,3624.40316541312,0.015519298321543674,0.013298674669971665,0.0011272030930480998,4744.265669790844,4307.274415760995,0.04285201080286883,-0.04966138852504709,-94.99602179948151
2.6569137294628964e-6,224.70076755522734,3503.765441177782,0.0012100391591673382,0.015603333486455958,2.792647595966949e-6,365.2563842267964,3624.403168115338,0.015599249812590843,0.013345245631232796,0.0011228808002251667,4748.249999999999,4303.653514506486,0.04247069285573355,-0.049998280653047206,-95.02340268760861
