mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.616841305449665e-6,224.70078529131277,3503.765213510654,-0.014028761701087671,0.017158801900484997,2.9473494086884457e-6,365.2564553136945,3624.40207037724,0.003943343003517793,0.01675401201910344,0.0007351077024731559,4193.878447275487,588.2479719483064,0.013127866549552225,-0.04760325463475193,-169.38170145603374
2.623781393277069e-6,224.70078519064495,3503.7652157930884,-0.013281988937503713,0.017009124425141766,2.9517709291448907e-6,365.2564542163545,3624.402087415133,0.00455760523304351,0.01662901674170143,0.0007344161538588631,4206.349195047345,562.5829783926813,0.012462661615460837,-0.047666549756292184,-169.48222652289007
2.630757894056138e-6,224.70078508431746,3503.7652182508987,-0.012552776227158466,0.016878967056303346,2.956134300938058e-6,365.2564530964744,3624.402104909172,0.005156295245068415,0.016517106292336995,0.0007337644895813312,4218.857025331714,536.4055692802676,0.011822802592387322,-0.04777710151688061,-169.59337717803194
2.6377706650236243e-6,224.70078497260764,3503.7652208777054,-0.011839511688341336,0.01676829556330713,2.9604500272279518e-6,365.2564519559863,3624.4021228203774,0.0057407779478511325,0.016418207789722018,0.0007331408522849724,4231.402048395657,509.75085327310035,0.011205085031959968,-0.04793226456763313,-169.7148631232849
2.6447823155722296e-6,224.70078485593814,3503.7652236647987,-0.01114485212842091,0.016677331991962766,2.9647054708635686e-6,365.25645079743936,3624.4021410994783,0.006308969123915095,0.01633249053024881,0.0007325996967399557,4243.984374834124,4726.642752556691,0.010616684628187491,-0.04812358214720027,-169.8465203540595
2.6517778545962774e-6,224.70078473468087,3503.765226603384,-0.010468576124615655,0.016605507446640168,2.9689025821225656e-6,365.25644962319916,3624.4021596997873,0.006861135638574549,0.016259440580997354,0.0007321355121854263,4256.604115570922,4711.776889146716,0.010055040971702896,-0.04834683243429267,-169.98830531887359
2.6587383545507117e-6,224.70078460919586,3503.7652296860338,-0.009809368066304709,0.016549969728757115,2.9730494848541587e-6,365.256448435846,3624.402178571059,0.007398533545861448,0.01619671786587891,0.000731745486869249,4269.261381859701,4696.6385864780195,0.009516016771582914,-0.04859145101971465,-170.14028548152018
2.665618749468078e-6,224.7007844799505,3503.765232901785,-0.00917095285659185,0.01650869551755802,2.9771227038406236e-6,365.2564472383763,3624.402197657732,0.007918295792638998,0.016142855417514715,0.0007314898809727808,4281.956285284929,4681.259386672577,0.00900901083589219,-0.04885027421132325,-170.30262644966092
2.6723921302657804e-6,224.70078434738218,3503.765236239972,-0.008554090861247178,0.016479389151327364,2.9811164344415865e-6,365.2564460335475,3624.4022169075797,0.008419969278811789,0.016096038301571188,0.0007313730662447214,4294.688937762877,4665.692507913834,0.008532937826906685,-0.04911648830696232,-170.47557609103288
2.6790488706157486e-6,224.7007842119198,3503.7652396895337,-0.00795781117173728,0.016461082360816212,2.9850351352556823e-6,365.25644482394415,3624.40223627203,0.008904418444588214,0.016055367985583734,0.0007313429004222028,4307.459451542603,342.5205645595951,0.00807807410030249,-0.04938765233097354,-170.65944628081328
2.685538314106289e-6,224.70078407410455,3503.765243236993,-0.00738603462671418,0.016451238540277874,2.988853455863879e-6,365.25644361272936,3624.4022556937643,0.009368683269177456,0.01601899780069379,0.000731451936795661,4320.267939206949,4634.161381390492,0.007652051797659571,-0.049655428127196616,-170.85459305063665
2.6918386275778593e-6,224.7007839343784,3503.765246870904,-0.006840355553706263,0.016448084914257838,2.9925573096391046e-6,365.2564424026254,3624.4022751248913,0.009811524537140567,0.015985623745440925,0.0007317096783478696,4333.114513673527,4618.252389485339,0.0072578352946541195,-0.049916773255558725,-171.0613960400723
2.6979497383566706e-6,224.70078379316087,3503.7652505792416,-0.006319012394107518,0.016450177871459058,2.9961548781201167e-6,365.2564411962572,3624.4022945162938,0.010234461728035497,0.015953953299064093,0.0007320376196948482,4345.999288195712,4602.293483005803,0.00688103454685297,-0.05017168864634641,-171.28023801159407
2.703865534017673e-6,224.7007836508632,3503.7652543502977,-0.005821350849401408,0.016456120874248137,2.9996467485833658e-6,365.256439996318,3624.4023138200573,0.010638089327376664,0.015922831908583752,0.000732383483897782,4358.922376363657,4586.307863117807,0.006512523022818479,-0.05042033084448174,-171.51148525197868
2.7095530205758627e-6,224.70078350800873,3503.7652581699144,-0.005351856017468725,0.01646698359168489,3.003002089448344e-6,365.25643880549495,3624.4023329914235,0.011018778891550155,0.01589332883781769,0.0007327877182680709,4371.883892105262,4570.2678163401515,0.006163251545106247,-0.050662742989593786,-171.75546934438265
2.7150353513044514e-6,224.70078336488183,3503.7652620293115,-0.004905308378239469,0.01648044662845146,3.006249288804401e-6,365.25643762632563,3624.40235198469,0.011380845742449191,0.015863368783416515,0.0007331273641679856,4384.883949687216,4554.230950219571,0.00580928072565615,-0.050898838361252634,-172.0124709938342
2.7203118552527664e-6,224.70078322184904,3503.765265916944,-0.004482659232816032,0.016497020194509406,3.0093777129066806e-6,365.25643646123154,3624.4023707580614,0.011723475960315208,0.015833457731754937,0.0007333762733934056,4397.922663715979,4538.1699986748845,0.005450104931049205,-0.05113417822090825,-172.28270602175846
2.7254083239923614e-6,224.70078307918715,3503.7652698234424,-0.004081249481812517,0.01651861735652575,3.012400518197445e-6,365.2564353124149,3624.4023892735013,0.012048770365813954,0.015805017569011433,0.0007334412232504931,4411.000149138803,4522.070393599629,0.005072916671976027,-0.05137598046398369,-172.56631396891194
2.7303169559120814e-6,224.70078293724447,3503.7652737385756,-0.0037016663455754838,0.016544535254999687,3.0153094935128617e-6,365.25643418240065,3624.4024074891067,0.012356302685286135,0.015777623755093114,0.0007333115688834389,4424.116521244741,4505.933420990392,0.004676913685027724,-0.05162414455442915,-172.86334925593528
2.735078069372965e-6,224.70078279617226,3503.7652776560044,-0.0033391453577415356,0.01657545221999295,3.018129587134289e-6,365.2564330732986,3624.40242536849,0.01264988092939448,0.015751717566295363,0.0007328728911603598,4437.271895665665,4489.757436634903,0.00424422662680934,-0.05188589349810649,-173.17377520753362
2.739718402667017e-6,224.70078265616235,3503.7652815684974,-0.002991268124108517,0.01661188742609382,3.020870761068562e-6,365.2564319872895,3624.4024428748776,0.012931440718268357,0.015727753985070148,0.0007320575136117181,4450.466388377287,4473.530360683087,0.003765464178236629,-0.05216702920707829,-173.49746066460307
2.7442508863305966e-6,224.70078251741066,3503.765285468923,-0.0026564319522447547,0.016653950282308937,3.0235379649578867e-6,365.2564309263734,3624.4024599744143,0.013202295129540275,0.015705997995335518,0.0007308429810273114,4463.700115700177,4457.246153429329,0.0032384958662528777,-0.052469772010685395,-173.83417940324605
2.748717295166081e-6,224.70078238002228,3503.7652893523605,-0.002330673144863444,0.016702523670293554,3.0261507172049707e-6,365.2564298924977,3624.402476634967,0.013465601562186699,0.015687188864202374,0.0007291457992936646,4476.973194300791,4440.893576075018,0.002650521419789528,-0.052800739248962635,-174.18361207145134
2.7531398682041846e-6,224.70078224413115,3503.765293212828,-0.002011686894474308,0.016758275364012736,3.0287186638207766e-6,365.2564288874518,3624.4024928262074,0.01372323184686111,0.01567202729110974,0.000726923480315438,4490.285741192503,4424.457835134476,0.001995811714292439,-0.05316509790395338,-174.54535045818574
2.7575522125985736e-6,224.7007821098039,3503.7652970467434,-0.0016956467290875925,0.016820429229388447,3.0312598944025406e-6,365.2564279129301,3624.402508520818,0.013978282575034182,0.01566008425967206,0.0007241295017741013,4503.637873736631,4407.94419369391,0.0012657001078268074,-0.05356519853742701,-174.9189040245142
2.761984756052768e-6,224.70078197714258,3503.765300849069,-0.0013797657037680742,0.01689006239011766,3.0337873489279952e-6,365.25642697040007,3624.402523694314,0.014232995162273514,0.015652424662376683,0.0007207281949432704,4517.029709643474,4391.337313253554,0.0004545664146715953,-0.05400610331032155,-175.30370823517455
2.7664504601798136e-6,224.70078184625936,3503.765304615241,-0.0010619818675382555,0.016965080427888295,3.0363084581906007e-6,365.2564260612801,3624.4025383238977,0.014489079551402427,0.015647704132316163,0.0007167205765308368,4530.46136697335,4374.651692880937,-0.0004398094377026967,-0.05448684341747618,-175.69913438907025
2.7709915811160864e-6,224.7007817171965,3503.765308341584,-0.0007385542291419403,0.017047883672656017,3.038843249105453e-6,365.25642518652063,3624.4025523937994,0.014749507409109495,0.015648066437324634,0.0007120758845445416,4543.932964137639,4357.856067126384,-0.0014221638528791774,-0.055014818590440995,-176.10450051001885
2.7756382299306294e-6,224.70078158999976,3503.76531202547,-0.0004050892214605181,0.01713534028820873,3.041414317302623e-6,365.2564243473194,3624.4025658858895,0.015017877194859744,0.015651270686420034,0.0007067535059335269,4557.444619899815,4340.993298104443,-0.00250626134242532,-0.055588149252213656,-176.51908304846629
2.7804069956593603e-6,224.70078146477485,3503.765315662113,-5.990958742814584e-5,0.017227748066767728,3.0440291011186985e-6,365.2564235441571,3624.4025787923047,0.015295510448230066,0.0156579610625323,0.0007007919977378982,4570.996453376511,4324.043657021998,-0.0036867377565091737,-0.05620915958594698,-176.94212860929588
2.785325718336004e-6,224.7007813416042,3503.7653192484704,0.00030047251513026015,0.01732460104768374,3.0467072979445744e-6,365.25642277759306,3624.4025911069252,0.015585230959287282,0.015668014654534584,0.0006941835818018716,4584.58858403856,4307.026373229868,-0.004970596026451344,-0.05687661954423975,-177.37286566665097
2.7904611752229586e-6,224.70078122042977,3503.765322783775,0.0006833856215586589,0.017423467111415993,3.049490978981327e-6,365.2564220480161,3624.402602823851,0.015892919575590664,0.01567972670775664,0.0006868771240064879,4598.221131712045,4289.978451311394,-0.006376211642871829,-0.057592259286862436,-177.81051550579642
2.7958256132300275e-6,224.70078110140074,3503.7653262629583,0.001090332024868921,0.017523953466873583,3.0523883512658404e-6,365.25642135537583,3624.4026139455054,0.016219740061518866,0.015693188279302897,0.0006789250015980025,4611.894216579362,4272.894850916955,-0.00789855818381762,-0.05835586236403826,-178.25430239992227
2.801463119007587e-6,224.70078098452393,3503.7653296848257,0.00152726644718959,0.017624350217935444,3.055436951165052e-6,365.25642069971065,3624.4026244751244,0.016570469692518,0.015707275850158624,0.0006702969720254267,4625.607959180275,4255.819447622048,-0.009556073797374024,-0.059165980332704635,-178.70346230328434
2.807426915136188e-6,224.70078086987212,3503.765333046518,0.00199850400297705,0.017725260468376604,3.0586628544271394e-6,365.25642008074044,3624.402634421082,0.01694852315883776,0.015722731979081174,0.0006609994104518293,4639.36248041298,4238.75251675081,-0.011355703349392454,-0.0600248107483722,-179.15725037098775
2.813865600217812e-6,224.70078075720053,3503.7653363518602,0.0025199504393564275,0.017821263288091468,3.062162369824185e-6,365.25641949829475,3624.4026437875787,0.017366579639060006,0.015735352581536022,0.0006509088836532888,4653.157901535174,4221.794782969826,-0.013342211269275575,-0.06093348897588419,-179.61494667088348
2.820856181853725e-6,224.70078064655038,3503.765339598889,0.00309853701077263,0.017912724573166783,3.0659800722475937e-6,365.2564189518419,3624.402652588661,0.017830125501918804,0.01574566192051792,0.0006400167997262611,4666.994344165115,4204.965115433418,-0.015534092897609736,-0.06189438475873812,-180.07586039666754
2.82852643014959e-6,224.70078053778795,3503.7653427895984,0.003747737714272106,0.017996592066688532,3.070201066830668e-6,365.25641844115313,3624.4026608339605,0.01834985259582298,0.01575140679058687,0.0006282310555410001,4680.871930282706,4188.327580034782,-0.017975684367390322,-0.06291129398340245,-180.53933239445348
2.837081596552872e-6,224.70078043072982,3503.765345926597,0.00448497533385894,0.018071082269984138,3.074932118883284e-6,365.2564179657683,3624.4026685370022,0.01893961978461704,0.015751219645688166,0.0006154471955833272,4694.790782230561,4171.95273047837,-0.020721275294042617,-0.06399061826308397,-181.0047360996203
2.846827850786938e-6,224.70078032496554,3503.7653490179823,0.005339436006132743,0.018129904630428764,3.0803538690230986e-6,365.25641752557567,3624.4026757082743,0.019622631704028427,0.015740132619501253,0.0006014508156326983,4708.751022715088,4155.985924871396,-0.023866264151753743,-0.06513909773035349,-181.47147720641783
2.8581369826147794e-6,224.7007802200463,3503.765352070765,0.006344325545643185,0.01817451224340858,3.0866750889125377e-6,365.2564171212243,3624.402682346212,0.02042524298111964,0.015719258757940446,0.0005859534330585836,4722.752774807571,4140.462300052394,-0.027534946492010246,-0.06639023750184968,-181.93899239050285
2.8712493208531586e-6,224.7007801159905,3503.765355084284,0.007518491689929032,0.018195230851889243,3.0940122536670607e-6,365.2564167518673,3624.402688477479,0.02136238225664481,0.01568121600946656,0.0005690078338125959,4736.796161945258,4125.523054733897,-0.031795391748519454,-0.06773314109122781,-182.40674852989966
2.88637259473852e-6,224.70078001289872,3503.7653580549313,0.008878364641486221,0.01819127429131682,3.1024753725724947e-6,365.2564164174349,3624.40269411589,0.022446981993557127,0.01562567714864137,0.0005506260374738131,4750.881307932429,4111.160107613349,-0.03672956247701856,-0.0691826824308026,-182.8742448133969
2.9032325374523158e-6,224.70077991183146,3503.765360960105,0.01039366239587986,0.018164445059389318,3.111889035118696e-6,365.25641611580477,3624.4026993046514,0.02365481946902629,0.015554748264804075,0.0005313619856391374,4765.00833694152,-667.7535837909284,-0.04226526660267291,-0.07071443445556554,-183.34102122578088
2.9208711947618995e-6,224.70077981475092,3503.7653637601456,0.011974282447997775,0.0181183706247519,3.1217113120125777e-6,365.2564158423155,3624.4027041164068,0.02491403440359874,0.015472299278602067,0.000512279612449905,4779.177373514195,4083.510195959902,-0.04811877704527316,-0.07226466957570964,-183.8066726186152
2.9382174657085806e-6,224.70077972341943,3503.7653664204704,0.01352218960782429,0.018066515475741497,3.1313498121053834e-6,365.2564155920472,3624.402708620167,0.026146644160906625,0.015389599489388735,0.0004943061096410741,4793.38854256245,4069.609281586572,-0.05396071132519347,-0.07377194852942498,-184.270857400369
2.9541623291570616e-6,224.7007796392261,3503.765368916953,0.014940357368741239,0.018014785888412405,3.140210064975902e-6,365.2564153594577,3624.4027128901225,0.02727547863607949,0.015311606002974302,0.0004782344629107033,4807.641969369716,4055.358155232201,-0.05942941715990768,-0.07515381906706933,-184.73328904887978
2.968272971395252e-6,224.70077956228812,3503.765371247852,0.01619409654835301,0.01797265673789297,3.1480778661144917e-6,365.2564151422534,3624.40271694662,0.028272997932595537,0.015245504905988461,0.0004641279793894181,4821.937779591961,4040.6190808998626,-0.06438380896544688,-0.07640443618051448,-185.19371555913517
2.980286771016798e-6,224.70077949248824,3503.765373418768,0.017262889759195547,0.017942685081221616,3.1548197836650773e-6,365.25641493826225,3624.4027208164425,0.02912294293286196,0.015192852691982698,0.0004519742233887125,4836.2760992587955,4025.404053858722,-0.06872058408077758,-0.07749951659031987,-185.6519008990184
2.9905730338029344e-6,224.70077942894108,3503.7653754486573,0.018183050680420573,0.017920981183813318,3.1606553818620922e-6,365.25641474763694,3624.4027244938925,0.029854143242504978,0.015149947045152486,0.00044134098412237433,4850.657054774591,4009.8412467359285,-0.07253410171257738,-0.07845666387875332,-186.10761461668852
2.999019141335545e-6,224.70077937154267,3503.7653773394627,0.01894604927282534,0.01791405749328406,3.1655283829705637e-6,365.2564145697987,3624.40272797964,0.030459816450492023,0.015121608367297102,0.00043213868980358566,4865.0807729195885,3993.8514507584855,-0.07578264770082671,-0.07928813762114006,-186.56062802741948
3.0060101650242264e-6,224.70077931957084,3503.7653791071016,0.019587331006774327,0.0179176348040134,3.1696543209321494e-6,365.2564144050665,3624.40273127143,0.0309680996955371,0.015103990530578109,0.0004240274658275696,4879.547380851015,3977.5706697513506,-0.07857087763772448,-0.08000547950476222,-187.01071362958663
3.0114565145415974e-6,224.70077927304217,3503.7653807510524,0.020099723041485617,0.017931376652381207,3.1729847661592527e-6,365.2564142529384,3624.4027343697244,0.03137322190581953,0.01509659854514393,0.000416987301682131,4894.057006104212,3960.958413703576,-0.08085781372756604,-0.08060965488525788,-187.45764581171528
3.015778833455266e-6,224.70077923122238,3503.765382285354,0.02052089477822031,0.017955569383606155,3.1757529575096767e-6,365.25641411431656,3624.4027372632772,0.031705125830707476,0.015099363504331576,0.0004106671790063817,4908.60977659375,3944.0743001723467,-0.08278637554789448,-0.08113569751952825,-187.90120188717586
3.0188253499017193e-6,224.70077919439498,3503.7653837055855,0.0208373506523935,0.01798898113487829,3.1778720442809743e-6,365.2564139881684,3624.40273996351,0.03195299019755741,0.015111127501582677,0.00040517974339612935,4923.205820614565,3926.9121012325986,-0.08426771792098317,-0.0815604119462408,-188.3411630797359
3.020905552664691e-6,224.70077916197388,3503.765385022465,0.021076371924717237,0.01803056826329971,3.1795102617798226e-6,365.2564138755681,3624.402742456654,0.032138525437317426,0.015130919617315582,0.0004002417376002483,4937.845266843083,3909.5050945517623,-0.08543027691187363,-0.08191605282162863,-188.77731543526477
3.02204219723736e-6,224.70077913396995,3503.7653862355482,0.02123955668264786,0.018079435557231394,3.180676112369224e-6,365.2564137759321,3624.4027447479434,0.03226294809700644,0.015157854874946117,0.0003958593240689004,4952.528244338363,3891.852612906395,-0.08625530593590779,-0.08219947553007557,-189.20945048306754
3.0222652187357787e-6,224.7007791102885,3503.7653873473932,0.02132946284598201,0.018135691204825485,3.181384564041815e-6,365.25641368940575,3624.4027468360377,0.03232826034682094,0.015191940204133779,0.000391983730679501,4967.254882543213,3873.9536557624065,-0.08675445745168056,-0.08241250440265682,-189.6373658977975
3.0217174829730455e-6,224.70077909071938,3503.7653883611038,0.0213581856541322,0.018195231552188138,3.1817093201357196e-6,365.2564136158568,3624.4027487214776,0.03234407335473872,0.015229801849395368,0.00038852599526342785,4982.025311285365,3855.8448902780715,-0.08697273763858492,-0.08256171673237458,-190.06086596694405
3.0204604028204737e-6,224.7007790751877,3503.765389277769,0.02133090053082762,0.01826382870079472,3.1816840356359834e-6,365.256413555804,3624.40275039605,0.03231449649401152,0.01527597713382123,0.0003854219156613905,4996.839660778593,3837.464588527336,-0.08692956365022304,-0.08266508412771212,-190.47976201693845
3.018467776321362e-6,224.70077906368167,3503.7653900980363,0.021245115528284047,0.018334936250057346,3.1812911039539064e-6,365.25641350867494,3624.4027518670027,0.03223750997214358,0.015325210395715395,0.00038269458088875864,5011.69806162387,3818.859336956624,-0.08661389359248994,-0.08270783683979474,-190.89387280570264
3.0159451884681054e-6,224.70077905584165,3503.765390828504,0.02111818366550462,0.018409271795861257,3.18063830844142e-6,365.25641347479706,3624.402753132459,0.03212697123544677,0.015378017472524015,0.00038020341564615,5026.60064481052,3800.049076646891,-0.08610364942581913,-0.08270731687866864,-191.30302480573184
3.012812644527336e-6,224.70077905181637,3503.765391465885,0.020942666368931846,0.0184867218455368,3.179678717237313e-6,365.256413453888,3624.4027541927367,0.03197693237671888,0.01543427110340825,0.000378005193287251,5041.547541717371,3780.9960005959374,-0.08536138293774326,-0.08265941826496746,-191.70705251656767
3.0091334763112156e-6,224.70077905149796,3503.7653920119637,0.020724384190526256,0.018568465233815522,3.178449954233948e-6,365.2564134459758,3624.4027550466776,0.03179200011129925,0.01549487293620647,0.00037605687531819617,5056.538884113915,3761.6717864240027,-0.08440849348420223,-0.08257409792364714,-192.10579865372745
3.0049715340901267e-6,224.70077905465683,3503.7653924714195,0.020467431431061466,0.01864982286874462,3.176973784246614e-6,365.25641345087007,3624.402755699864,0.03157552649669145,0.015556104589373348,0.000374305179222599,5071.574804161465,3742.143377286991,-0.08328314166720065,-0.08244613631782277,-192.49911440304726
3.0004832058109416e-6,224.70077906110723,3503.765392847075,0.020187109934732973,0.018731163531507843,3.1753516724988547e-6,365.256413468769,3624.4027561480675,0.03133963762220186,0.01561831481644638,0.0003726625070398997,5086.655434414327,3722.40086212443,-0.08203141678455735,-0.08229280801803213,-192.8868595084032
2.9955509318848984e-6,224.7007790707487,3503.7653931414357,0.019871254696716804,0.018814975627640666,3.1735023260240883e-6,365.25641349898825,3624.4027564023336,0.031074749894642782,0.015683449178432906,0.00037115506603974585,5101.780907820964,3702.389442827241,-0.08064302033338062,-0.08211457447085677,-193.26890243620048
2.990399835300502e-6,224.7007790833025,3503.7653933596616,0.0195398601296925,0.018896198311423324,3.171552694434496e-6,365.25641354160064,3624.402756462778,0.03079679407235835,0.015747507261624126,0.00036968278640309605,5116.951357725169,3682.183860094144,-0.07917528843509707,-0.08191672215672248,-193.6451203489425
2.984972441535456e-6,224.70077909891577,3503.765393498803,0.019186992351571164,0.018975732703979745,3.169465182729767e-6,365.25641359648927,3624.402756331274,0.030501081706023638,0.015811168392020795,0.000368296178923106,5132.166917867241,3661.790868684022,-0.07760197532071801,-0.08168637974045141,-194.01539911091982
2.9793491891388296e-6,224.7007791171144,3503.7653935673734,0.01882088017197184,0.01905317212166277,3.167292394650264e-6,365.25641366301363,3624.402756014734,0.030194188078652148,0.015874252435538777,0.00036687246503106115,5147.427722385163,3641.129219998419,-0.07599147880264445,-0.08145986856697285,-194.37963315935954
2.9736864189115337e-6,224.7007791375543,3503.7653935732906,0.018454093967403808,0.01912715351113168,3.1651116249970647e-6,365.2564137409126,3624.4027555235216,0.02988623754606129,0.01593567350886204,0.0003653339948430326,5162.733905815791,3620.2852211336644,-0.07439133009208682,-0.081232771596352,-194.73772525459353
2.9678282044184e-6,224.7007791603331,3503.7653935142107,0.018073456611649615,0.01920117432819739,3.162843835275191e-6,365.2564138295676,3624.4027548620875,0.029566745867429738,0.01599829906483904,0.0003637361288756023,5178.08560309602,3599.153148765715,-0.0727661874122024,-0.08101351555933399,-195.08958619125724
2.9619442777615033e-6,224.70077918501315,3503.7653933990773,0.017693887087977943,0.019271479184862866,3.1605818027806566e-6,365.25641392835996,3624.4027540422603,0.02924765456611165,0.01605919069529971,0.0003619712386647451,5193.482949564002,3577.787638367809,-0.07118079310067041,-0.08081158813851824,-195.43513433866786
2.9561205062718446e-6,224.70077921136385,3503.765393232399,0.017322620386560367,0.019336703955665824,3.1583696333543715e-6,365.2564140369266,3624.402753070534,0.028934795393908808,0.01611730619942122,0.0003599757443607599,5208.926080960319,3556.1912323610727,-0.06966858149032237,-0.08063605465008777,-195.7742951213221
2.9503385945266567e-6,224.7007792391146,3503.7653930205124,0.016958438318691853,0.01940148300202515,3.1562029893595927e-6,365.25641415437497,3624.402751961295,0.028627266717880025,0.01617641429075007,0.00035772353932732044,5224.415133429189,3534.3089071955455,-0.06824200536061628,-0.08049979656099972,-196.10700033297397
2.944563825920424e-6,224.70077926814182,3503.765392765799,0.016598767105722653,0.019463917443430723,3.1540658447785467e-6,365.25641427983356,3624.4027507232895,0.02832300159595724,0.01623510431237468,0.00035519460018939387,5239.950243519659,3512.047784104645,-0.06690431707568173,-0.08042303485208982,-196.4331873765489
2.938883126305527e-6,224.70077929794166,3503.765392479363,0.016251371070466054,0.019525377085470495,3.1520088483773235e-6,365.25641441225736,3624.4027493755957,0.028028299659993147,0.016294566744483104,0.0003522949759486338,5255.531548186816,3489.4075561092377,-0.06571192348975241,-0.08042191719187566,-196.75279839552408
2.93326250797593e-6,224.70077932837214,3503.76539216498,0.015913780620001493,0.019585232071219615,3.150016716446973e-6,365.25641455057433,3624.402747932124,0.027741164209068605,0.016354333290646065,0.0003490325469770415,5271.1591847929885,3466.3189053291267,-0.06465960143696789,-0.08050575794958448,-197.0657792131025
2.927749100589784e-6,224.70077935901932,3503.7653918317615,0.015591181377683979,0.01964714666440483,3.1481251795573497e-6,365.25641469377433,3624.40274640842,0.027465766098447853,0.016417505166397513,0.0003453053526466502,5286.833291108963,3442.6605957319202,-0.06379473166979614,-0.08071308002183278,-197.37207818052013
2.9221605515185416e-6,224.7007793896364,3503.765391486926,0.01526771297798285,0.019715659829710963,3.146237705929047e-6,365.2564148399181,3624.4027448305123,0.02718946961945787,0.01648780563474025,0.0003411549453216111,5302.554005315192,3418.2389858528245,-0.06309235870817265,-0.08106904164076176,-197.67164473558722
2.9165927584521525e-6,224.70077941956322,3503.765391144913,0.014953589127732151,0.01978935624264943,3.1444208228059597e-6,365.2564149871926,3624.4027432246494,0.02692040150463889,0.0165643269196139,0.00033642925085560464,5318.32146600302,3392.907923838377,-0.06263794559314559,-0.08163010864184404,-197.9644276237812
2.9109004503893896e-6,224.70077944860918,3503.7653908123443,0.014636631327790247,0.01987416612794141,3.1426015591299438e-6,365.25641513383613,3624.402741616,0.02664880051142635,0.01665192396671627,0.000331163461099159,5334.135812175897,3366.4196936051635,-0.06240578780043158,-0.08242940777705017,-198.25037260295682
2.9050318822217964e-6,224.70077947588962,3503.765390510358,0.014313437816913526,0.019973278069275527,3.1407635434337334e-6,365.2564152766733,3624.4027400512596,0.02637197606191165,0.01675344642949344,0.0003252351940480534,5349.997183250611,3338.476108245784,-0.062470691166573666,-0.08354901509157116,-198.5294193336944
2.898871259821669e-6,224.7007795009033,3503.765390252216,0.01397646438779569,0.02009250679714599,3.138865028390129e-6,365.2564154128713,3624.402738568439,0.0260837329576334,0.016873862960069,0.0003185705266821959,5365.905719058513,3308.555148133346,-0.06286170517080195,-0.08509707627516885,-198.80149689257888
2.7282766109021933e-6,224.7007769272362,3503.7654567476243,-0.005973960164687692,0.03018076136147987,2.9989344200096965e-6,365.2564180203177,3624.4027045576163,0.010071918574036678,0.025322485906787148,0.0007817104547694201,5381.861559846757,5934.313226876722,0.15928592569352418,0.06845030424125781,-198.9783237241674
2.7054797474696854e-6,224.70077695890976,3503.765456462611,-0.008478007547172003,0.029423025059494724,2.982439060051714e-6,365.2564183647104,3624.402699265811,0.00804075168725321,0.024729825089102084,0.0008147411762238995,5397.864846279512,495.5933707894105,0.1541993799110385,0.06618265725437839,-199.13797645877113
2.686773693056147e-6,224.7007769906207,3503.7654560051387,-0.01048811120052424,0.028542875474060488,2.969037765920556e-6,365.2564187232957,3624.402693734452,0.006404179607944769,0.024040514240898796,0.0008470202761375169,5413.915719439239,5856.8531816106815,0.14993526846326663,0.06375792981627451,-199.2876833236807
2.6711844278554646e-6,224.70077701851022,3503.7654554978512,-0.012109119476606804,0.027571258342520544,2.9580160460560366e-6,365.2564190942544,3624.4026880094593,0.005077970333734306,0.023279278762006732,0.0008793431104955473,5430.01432082791,5823.829005981368,0.1462975922569582,0.06121705121100867,-199.42866906742645
2.657963118755816e-6,224.7007770400553,3503.7654550242473,-0.013424295240261687,0.026532126715135287,2.948820291569104e-6,365.25641947501737,3624.40268214103,0.003995305735809982,0.022465330849417403,0.0009123079438329536,5446.16079236826,5793.773344346802,0.14314442166328986,0.05859896361743567,-199.56187929008692
2.6465727076991884e-6,224.70077705345406,3503.7654546446506,-0.014495892248526281,0.025438358118371952,2.94103511222522e-6,365.25641986492866,3624.402676143762,0.003106086333236076,0.021608958151289607,0.0009464761775590351,5462.355276405043,5766.2268896666,0.1403674316638757,0.05592557135008242,-199.68802386447493
2.6365887114872634e-6,224.7007770580565,3503.7654543859985,-0.015373098840484153,0.02430660879886002,2.934348301033282e-6,365.2564202623232,3624.4026700460795,0.0023708873442869764,0.020723481110996575,0.000982141719108604,5478.597915706279,5740.779135056404,0.13789094533580293,0.05322944386763319,-199.80762428662092
2.6276630742427265e-6,224.7007770530677,3503.765454276079,-0.016096679857884134,0.023143889945006244,2.928495997687534e-6,365.25642066670036,3624.4026638542664,0.0017568979618452316,0.019814592189614032,0.0010197398868504444,5494.888853464523,5717.074886772673,0.13564991594084333,0.050526576240067164,-199.92105591981056
2.619551866991731e-6,224.70077703839922,3503.765454321651,-0.016695117514122088,0.021961512645609003,2.9233050972669024e-6,365.25642107649213,3624.402657592631,0.001241298484070905,0.018891394466403724,0.0010594050984016844,5511.228233298115,5694.863292637857,0.13360455486043948,0.04784204554522114,-200.02858319226408
2.6120550870930103e-6,224.70077701429443,3503.765454519523,-0.01719250358009962,0.020770189390935976,2.918633887090158e-6,365.25642149036014,3624.4026512812247,0.0008048475542225935,0.017962447157569734,0.0011012505701494218,5527.6161992524585,5673.922916125775,0.13172173469201542,0.04519785414593645,-200.13038849803252
