mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4500408349517393e-6,224.70077573459778,3503.7654499767427,0.009704282610679345,-0.0059526648083166964,3.091595086237025e-6,365.25645341035,3624.4022838594024,0.02082423535262122,-0.00220675971831173,5.280680713835847e-6,1400.5427743878415,1311.70325528468,-0.01828951034672596,0.02445764187500608,0.0007922194788425068,4251.931296368693,575.3256651037798,0.013247497699723174,-0.03896514730977426,-238.138447551892
2.4512912458853985e-6,224.70077573029698,3503.7654500049703,0.009762916765575167,-0.005959274076302471,3.0916290319322785e-6,365.256453371367,3624.4022854932164,0.020889934652084153,-0.0021814477135815784,5.490956823941217e-6,1403.9260434752882,1300.1918190589536,-0.010791790202630071,0.032287971686243463,0.0007922468482589107,4251.416978239634,577.1207415413645,0.013239380635737466,-0.03879165063709276,-238.0116346223796
2.4508987147740025e-6,224.70077572949012,3503.7654499236937,0.009772294204898653,-0.005930986802867344,3.09146796549668e-6,365.2564533578905,3624.402286725966,0.020922415188844728,-0.002124889558369911,5.663732746340848e-6,1407.3174854725007,1288.0013010775551,-0.002521362274366974,0.03815131519777087,0.000792316928054599,4250.401394536284,579.6015180085892,0.013258895934906324,-0.03866532482168318,-237.90237447361176
2.449003336406037e-6,224.70077573164988,3503.7654497435233,0.009744821346295953,-0.005873337369571338,3.0911911149726055e-6,365.2564533698003,3624.402287459614,0.02093084987609237,-0.0020431225572503514,5.804797093226753e-6,1410.717120122648,1275.226603304875,0.006318897141474417,0.042270998798640595,0.0007921637783433585,4249.011693351386,582.4491898002099,0.013266703459207963,-0.038608525770463045,-237.81512903789442
2.44593741100519e-6,224.70077573641112,3503.7654494709273,0.009698713462634113,-0.005789372767989944,3.0908976541693177e-6,365.25645340603035,3624.402287637551,0.02092869952385412,-0.0019398001483311314,5.922358279058357e-6,1414.1249672165914,1261.8659616530283,0.015412546790278299,0.04483494092417518,0.0007914756010095936,4247.361324328797,585.3581249854894,0.013218743337014083,-0.03864438243552826,-237.75066455875395
2.4422322343723632e-6,224.70077574332953,3503.765449113404,0.009659320734213307,-0.005681908692400519,3.0907205729796863e-6,365.25645346470446,3624.402287251144,0.020934798011800683,-0.0018183334256017727,6.025986387854618e-6,1417.5410465930045,1247.8203477932034,0.02435030059677535,0.04599865815565372,0.0007898404582898803,4245.56887566137,588.0269698652107,0.013054816132546623,-0.038797190092095354,-237.70780970996856
2.438384469841573e-6,224.70077575193594,3503.7654486836313,0.009645688602088677,-0.005556560065645572,3.0907503435070294e-6,365.25645354412313,3624.4022863267373,0.020963038011188796,-0.0016840113392277568,6.12241900463367e-6,1420.9653781384807,1233.0933635063793,0.03277458517699428,0.046051993140818315,0.0007870208706921646,4243.724444001112,590.2881228860854,0.012736832530724168,-0.039074080406322174,-237.68492759279985
2.4348591128421994e-6,224.70077576156453,3503.765448200418,0.009673439920016924,-0.005418042572670076,3.0910626775050493e-6,365.25645364177797,3624.4022849308617,0.02102470339610158,-0.0015414043684862221,6.217403501958435e-6,1424.3979817876545,1217.6853301948952,0.04042323064367635,0.04526738223092785,0.0007828755939081586,4241.919644088133,592.0048976599973,0.012236676219308842,-0.039474647007039426,-237.68071034360122
2.432030728557064e-6,224.70077577134492,3503.765447689344,0.009751895398401964,-0.005269866256312366,3.0917015884450593e-6,365.2564537537156,3624.4022831685975,0.021126192937575432,-0.0013940840870656822,6.314243116279112e-6,1427.838877523317,1201.6360020010256,0.04713624338099718,0.043913777148862826,0.0007774211551522775,4240.247189965503,593.0542035841489,0.011545814636702918,-0.039991378631692366,-237.6943878232841
2.430177441469766e-6,224.70077578039485,3503.765447178055,0.009885021737540817,-0.0051135876910772945,3.0926830416490435e-6,365.2564538748899,3624.4022811701884,0.021269694101238953,-0.001243935109917082,6.413582441113358e-6,1431.28808537653,1185.0333361656758,0.052858119123560844,0.0422535076897136,0.000770808872692136,4238.783749162293,593.3535362984701,0.010674517791255838,-0.04061076744140787,-237.72563340341716
2.4295007054290575e-6,224.70077578790804,3503.7654466949475,0.010073633527397147,-0.00495472541789521,3.0940055780017725e-6,365.2564540002206,3624.402279063538,0.02145505467514607,-0.0010959690238477155,6.514105072872333e-6,1434.7456254267436,1167.9535437882769,0.057627078605066315,0.040529667398452575,0.0007632692883398574,4237.579831496115,592.9226084363212,0.009643197401926516,-0.04131011667339222,-237.77440868342964
2.430088804015435e-6,224.70077579306798,3503.765446272008,0.010309062531833349,-0.00479743640903125,3.0956067712067656e-6,365.25645412236355,3624.4022770064107,0.021674640224313202,-0.0009537177320046623,6.609339617049025e-6,1438.2115178019176,1150.493314969423,0.06159051167690695,0.03902473180228785,0.0007552065838734895,4236.67605446961,591.8049707634804,0.008499748410786236,-0.042057617769624994,-237.8408653657614
2.431861922062979e-6,224.70077579498528,3503.7654459505775,0.010567125109711882,-0.004650998622380013,3.097319131897574e-6,365.25645423312267,3624.4022751523607,0.021908895668889553,-0.0008240186238742545,6.682896094006758e-6,1441.68578267863,1132.7592641531842,0.06512750232209204,0.03818568195242675,0.0007473107936389916,4236.0880780509515,590.1557840908671,0.0073411000341600295,-0.04279835865849595,-237.92528637929257
2.331655666816954e-6,224.7007756461858,3503.7654537814774,0.0025967288914884863,-0.005260855004956215,3.047393998807866e-6,365.2564557743093,3624.402264351172,0.015810446930842093,-0.0010154934061762134,5.324952844345339e-6,1445.168440282201,178.82790432281283,0.0020924266134118674,-0.27278167812685483,0.0009546321135644279,4228.468048307829,623.5909927236052,0.033999710298064166,-0.03306464057071019,-237.8474744104791
2.3351426251225397e-6,224.70077564160556,3503.7654536336836,0.0029571302090974517,-0.0055069128671348085,3.0472897119010572e-6,365.25645607500314,3624.4022624018166,0.016210552499118534,-0.0010684651924031034,5.9100904089539e-6,1448.6595108868082,157.1517193129193,-0.04008472682753819,-0.29571810732641113,0.0009337480614616172,4227.390417677136,625.5836191184139,0.0318952165949492,-0.0336823338320555,-237.60529006768675
2.342098928768471e-6,224.70077562330795,3503.7654536869454,0.0035078434553201844,-0.005716296408676699,3.047965565223772e-6,365.25645624860283,3624.4022625519497,0.016794332282028066,-0.001055838857859266,6.724625900798369e-6,1452.1590148156056,142.18977473738462,-0.10036904263032208,-0.3103750738117474,0.000907611291337724,4227.439509302122,623.860632062407,0.029121901751842445,-0.03464718531336656,-237.3864313576953
2.3580210493487062e-6,224.70077558898723,3503.7654537892454,0.004611772903245385,-0.0057989144355608535,3.051752789303957e-6,365.2564561135931,3624.4022677047587,0.017848457990946077,-0.0009225134871987027,7.73855547435667e-6,1455.6669724408398,130.26823263720897,-0.1609178923337289,-0.31564288328123635,0.0008681474663634716,4229.745506627995,614.5457505957977,0.02458575170623848,-0.03646936282216394,-237.29069223465126
2.393285169541755e-6,224.70077556614584,3503.76545276843,0.007142022012205311,-0.005412023185381776,3.0653728043207412e-6,365.25645535184395,3624.4022842493127,0.01999554528686767,-0.0005974023034688406,7.786681166767783e-6,1459.1834041839752,81.11423681747273,-0.15223131484324198,-0.359254148916095,0.0008005715095233321,4235.711625256724,591.6641695339632,0.015717728566369254,-0.04036554504505109,-237.60404858754006
2.433030071065309e-6,224.70077566115722,3503.7654480787064,0.01074481422313451,-0.0038370290988532854,3.093452597939613e-6,365.25645461737787,3624.402253651313,0.022644936423164782,-7.863559258043596e-5,2.07565902310923e-6,1462.7083305158033,1236.3775972100868,-0.17771400442062374,0.7665573645813015,0.0007262723861631401,4240.149883782323,566.7395501483875,0.004199020575440622,-0.04596709515619339,-238.38798446383885
2.4271906432575703e-6,224.70077566465378,3503.765448564791,0.00937748795377839,-0.003537274052032625,3.0841006004174677e-6,365.25645391570055,3624.4022759302375,0.021486485502803337,-0.00025194403311015474,5.227907898687242e-6,1466.2417719565674,725.2109194720988,-0.2844669938818739,0.014819387808758733,0.0007587391933773112,4243.098817584817,566.9444494041155,0.009416547695081141,-0.04342001065335896,-238.4859543668275
2.4452527556020498e-6,224.70077564887933,3503.765449244664,0.010371429711817202,-0.0037575350029510667,3.0921255916484073e-6,365.25645393735863,3624.4022769243097,0.022053382373644525,-0.00035317917520351463,3.831402808424265e-6,1469.7837490760826,716.5606702174738,-0.2930431953487865,0.008201468197058711,0.0007473172347965902,4244.093360665762,566.50811598817,0.007529260148654176,-0.04369352919083207,-238.62656480934953
2.4596010571623555e-6,224.7007756319479,3503.76545022711,0.010816502107058193,-0.004112633236257047,3.095283097510134e-6,365.2564539242049,3624.402279004776,0.02222041506529544,-0.0006114294494643538,3.450092713773718e-6,1473.3342824938527,688.4321142176443,-0.2583773593782028,-0.020639637931129783,0.0007465981209494109,4245.369657196799,568.746680705211,0.00718853856927063,-0.04300926450968277,-238.74867500529257
2.466389148409095e-6,224.7007756085524,3503.765451636003,0.01052519824576137,-0.0045489751761848265,3.0934659989631724e-6,365.25645386100433,3624.40228189035,0.02182953348413577,-0.0009599780670312475,3.5068060367591693e-6,1476.8933928791917,672.6369902963166,-0.19884473670892533,-0.027281072009946273,0.000760428531514462,4246.869832114596,572.9412226125372,0.009107751857928122,-0.041360109639061414,-238.83575359779712
2.4623616929726165e-6,224.70077557879918,3503.7654536013365,0.00922980908520197,-0.005089239332158146,3.085512735852803e-6,365.25645373580505,3624.4022860570394,0.020655908687343783,-0.001413070976975021,3.914520845736779e-6,1480.4611009513471,681.4560942536706,-0.11977961510671659,-0.0038351262650413802,0.0007957915120736483,4248.249875831722,580.4269324825395,0.014083677803133353,-0.038522356340198655,-238.87621980443436
2.4507986881841113e-6,224.70077556268507,3503.7654551226046,0.007634237846397306,-0.005470259761873673,3.0762050786130514e-6,365.25645362214703,3624.402289782902,0.019287247167964563,-0.0017473824798974983,4.5435247408897515e-6,1484.0374274796143,687.9541602132896,-0.04679959685170468,0.007653686848473313,0.0008374276491121184,4248.169234701721,588.9332300263577,0.019587141987342665,-0.035944659532172796,-238.85079021549677
2.441969901011835e-6,224.70077556351515,3503.765455695952,0.0067052737402215614,-0.005640290862665159,3.0708739349363443e-6,365.25645362369045,3624.4022906755836,0.01849799617364314,-0.0018953673559335645,5.0762852529625906e-6,1487.6223932834614,676.4674185970946,-0.009691304735973096,0.0022799936024811038,0.0008616402040916397,4246.866061660186,595.3615117379597,0.02263325945492188,-0.034676979920716125,-238.7724454733713
2.4361203104235136e-6,224.70077556948038,3503.7654558613135,0.006198368599246575,-0.005739926634813941,3.067873299392349e-6,365.2564536985232,3624.4022897978543,0.01806859590446371,-0.0019727279157650927,5.5007436849369194e-6,1491.2160192326505,659.4098068506521,0.008481755519815573,-0.003519566642949892,0.0008742902664164689,4245.249990513078,600.3697220991492,0.02421451308991849,-0.034067967543717784,-238.6662894024035
2.4322519057799563e-6,224.7007755765492,3503.765455846997,0.0059272408049273785,-0.005813603177345439,3.0661604886791114e-6,365.2564538075206,3624.4022880523676,0.017839468205160122,-0.0020213604524438765,5.855716921929893e-6,1494.8183262473567,641.1963229466792,0.017947746884463125,-0.00747941137205779,0.0008803379994391228,4243.626232411827,604.4018233191595,0.0250026263042358,-0.03379466608096886,-238.54702035724796
2.429820238356767e-6,224.70077558337408,3503.765455745852,0.005805550690751335,-0.005874821824099257,3.0652714666902668e-6,365.2564539283056,3624.402285938321,0.017735913448155827,-0.0020559387297140264,6.167063999800343e-6,1498.4293352982957,622.7626798575501,0.022874167018542706,-0.009986553001784327,0.0008823091316789014,4242.108186363597,607.6560431102757,0.02531142502105653,-0.03371912639143211,-238.42295486728938
2.428333923821195e-6,224.70077558951408,3503.7654556095054,0.005775441195890202,-0.005933822133427466,3.0648934008447145e-6,365.2564540508682,3624.4022836938366,0.017708313450657577,-0.002086944476179171,6.453271548937587e-6,1502.0490674068376,604.2569988741602,0.025393863055722606,-0.011568331634168993,0.0008819156939531999,4240.7190385687645,610.3685364142514,0.02533995050987085,-0.03375420596584815,-238.29947040950415
2.427444376527752e-6,224.70077559480518,3503.7654554659375,0.005799914490054145,-0.0059912515219093165,3.0648271810883884e-6,365.2564541682742,3624.4022814709574,0.01772507021540557,-0.002116265653355325,6.723951929192518e-6,1505.6775436451353,585.6085463049725,0.026644719583373527,-0.012539064952442855,0.0008802669552555188,4239.477591319732,612.6220722378066,0.025215312413568405,-0.033851752083216814,-238.18083937067786
2.4268102434474627e-6,224.70077559936686,3503.7654553295383,0.005850483071202429,-0.006048877632825348,3.064924326745386e-6,365.25645427835303,3624.402279325233,0.017762431760974272,-0.0021463021801653094,6.980723940053527e-6,1509.3147851362448,566.7258673493778,0.027347050596815654,-0.013109488273072442,0.0008781607844846038,4238.374849990947,614.529657721985,0.02502909334990808,-0.03397675223733414,-238.0711347797636
2.4261565756103257e-6,224.7007756033364,3503.7654552067374,0.0059052738230154405,-0.006104952861222785,3.0650766936251096e-6,365.2564543794862,3624.4022772944027,0.017802703608124287,-0.0021762815455322157,7.222015355330355e-6,1512.9608130542497,547.5855305784548,0.02799523049050536,-0.013387735778737524,0.0008761690204478024,4237.4097212138295,616.1292790941751,0.024848822871785005,-0.03410766146904661,-237.9745157032563
2.4253293969947904e-6,224.70077560674807,3503.765455100611,0.005950570884805212,-0.006154436823879242,3.065220229122637e-6,365.256454469029,3624.402275430388,0.017834977761402054,-0.0022027065291585304,7.441486028781802e-6,1516.6156486243806,528.1753892094231,0.028866408432681758,-0.013380121085934598,0.0008746352418687759,4236.604056181091,617.3686173804323,0.02471611738885076,-0.03423468915149256,-237.8950870012032
2.4242638247581117e-6,224.70077560971546,3503.765455010601,0.005978841837497369,-0.006195012042078559,3.065323038356041e-6,365.25645454643626,3624.4022737502546,0.01785341265277455,-0.0022241404243859273,7.632614267333655e-6,1520.2793131231472,508.5103381071893,0.030172073217860605,-0.013101578911185416,0.000873726186327646,4235.968597398384,618.231105848607,0.02465134303978125,-0.034351360415916195,-237.83650062397595
2.4229871283286156e-6,224.7007756121265,3503.7654549389717,0.005987161148713101,-0.006223440915802827,3.0653750092932807e-6,365.2564546090052,3624.402272307033,0.017855923658611272,-0.002238287409925694,7.789214543604775e-6,1523.9518278784517,488.6642086585654,0.03201371727686542,-0.0124860940996184,0.000873512712073919,4235.534951301662,618.6460550873165,0.024662237950236757,-0.03445551285956461,-237.80147836682733
2.4216099176252044e-6,224.70077561392242,3503.7654548851738,0.0059775772544991244,-0.006236888648458987,3.065388165922493e-6,365.25645465407786,3624.402271149435,0.017844236892288517,-0.0022431035147235366,7.905801855735868e-6,1527.633214269719,468.7203378152567,0.03443466622377073,-0.011488353831239782,0.0008739445246756921,4235.330054067501,618.5433993876504,0.024741206618328817,-0.034549402471906354,-237.79144931811504
2.4202776712351443e-6,224.70077561507028,3503.7654548493674,0.00595587663374636,-0.006239803917499259,3.06538530140127e-6,365.25645468054125,3624.4022702994525,0.017822977475455505,-0.002242142928689122,7.983370368655588e-6,1531.3234937280204,448.78416327295156,0.037382097449974554,-0.010073806873342384,0.0008748702529737495,4235.351036034823,617.9730961457066,0.024866127097597827,-0.0346320208545676,-237.80645992545797
2.4191108315191146e-6,224.70077561539387,3503.7654548343485,0.005927196837410897,-0.0062319706373233485,3.0653856758556233e-6,365.25645468392037,3624.4022698253793,0.017796108512343648,-0.0022352704460551847,8.020984104722135e-6,1535.0226877361972,428.9184239834061,0.040730371376319234,-0.008228935398367037,0.0008761873632364943,4235.61569968125,616.8977124337035,0.025020775076691155,-0.034704937213696725,-237.8454126559103
2.4181759404635294e-6,224.70077561480883,3503.765454842182,0.005896547918025523,-0.006217511796325345,3.0654044530346782e-6,365.2564546614376,3624.4022697652863,0.017767513883060613,-0.002225644681418007,8.022285089592306e-6,1538.7308178289857,409.2113197513057,0.044304819011499165,-0.005974196106770762,0.0008777896829851327,4236.1068248234005,615.3815272619058,0.0251889963720899,-0.03476682615842159,-237.90654541545473
2.417457969954479e-6,224.70077561324632,3503.765454874998,0.005867921132448044,-0.006201374644727068,3.065453789144052e-6,365.25645461012635,3624.4022701566237,0.01774028962550135,-0.00221719341519359,7.99060044025125e-6,1542.4479055931477,389.6806111804185,0.04786976324700228,-0.003395812024805191,0.0008795909482574152,4236.795066075281,613.5159860759089,0.02535764026444159,-0.03481557876025096,-237.98795513109403
2.4168196086989947e-6,224.70077561075223,3503.7654549335775,0.005838194413637611,-0.006184684466333168,3.065510711409696e-6,365.2564545285493,3624.402271015861,0.017712051215444977,-0.0022106638077522907,7.927251897174052e-6,1546.173972667587,370.36411212746594,0.05119053807501455,-0.0005672490033901758,0.0008816580718455678,4237.638173921977,611.398155656478,0.025534775387131756,-0.03484596268307252,-238.08795426232106
2.416080724157298e-6,224.70077560743184,3503.7654550168522,0.005804561990066797,-0.006169372153360781,3.0655583638484528e-6,365.25645441713243,3624.402272333799,0.01768078250566617,-0.002207514249839096,7.833225203260482e-6,1549.9090407434817,351.22840487251096,0.05401228629397908,0.0023799878060428957,0.000884033070734354,4238.581512020066,609.147311381818,0.02572736005601382,-0.03485420519201721,-238.20513449588913
2.41502398596107e-6,224.70077560329128,3503.7654551260807,0.005761092838424113,-0.006152967110992065,3.0655683241669606e-6,365.25645427754864,3624.4022740879304,0.017642128580822897,-0.0022056108083402205,7.70602411943516e-6,1553.653131564409,332.29359639759184,0.05611032736240928,0.005372565513589258,0.0008868432603465684,4239.581898754363,606.8344908122825,0.025955565045665676,-0.034836186072021075,-238.33814928792273
2.413462170116843e-6,224.7007755986406,3503.7654552535073,0.00570182002383094,-0.00613238568884921,3.0655133067206572e-6,365.2564541159595,3624.402276192501,0.017591793797245327,-0.002202270667930569,7.543671574698256e-6,1557.406266926472,313.5202860604234,0.05733633681655663,0.008320571332869032,0.0008901441439046702,4240.584386587901,604.54110481548,0.026232757709933368,-0.03479268109982041,-238.4853481777487
2.4112630530700223e-6,224.700775593563,3503.7654553963634,0.005622994522505236,-0.006104013493471871,3.065381997299015e-6,365.2564539395072,3624.4022785531947,0.01752735755818966,-0.002194368540502603,7.3422660385225124e-6,1561.1684686784242,294.8698366850075,0.05755942744569143,0.01117972205643568,0.0008939729379271018,4241.553319052027,602.3175601967112,0.026571168152716925,-0.034723950348845886,-238.64445308872854
2.4083817065318715e-6,224.70077558827384,3503.765455546928,0.005524067366436242,-0.006065087244004398,3.0651816112583495e-6,365.25645375818056,3624.4022810372194,0.017448969610747368,-0.002179300130827622,7.1008714798525925e-6,1564.939758721804,276.28665135557054,0.05670327169532277,0.013862595889425311,0.0008982630631433837,4242.452613940262,600.2121363437947,0.02697099599740885,-0.034634672909020725,-238.81243382674128
2.404901736670075e-6,224.70077558284083,3503.7654556986918,0.005406600357696147,-0.006010090073480338,3.064926422317705e-6,365.25645358032284,3624.402283538128,0.017358263760247163,-0.002152235919615221,6.818360261212285e-6,1568.720159011052,257.6853553591128,0.05470751226429815,0.016323520254968603,0.0009028940288992696,4243.284711488287,598.1623149933694,0.027425084925518324,-0.03453588650261121,-238.9856325276904
2.4009790539911333e-6,224.7007755775229,3503.7654558404483,0.005276630924194452,-0.005936605284029721,3.064658676962439e-6,365.2564534157592,3624.4022859278,0.01726040811102842,-0.0021108678737375543,6.496330768267771e-6,1572.5096915536453,238.899903272094,0.05155713547971054,0.01840577790803954,0.0009076524972148507,4244.036024356676,596.1744135224828,0.02791482758844161,-0.034437693487407224,-239.1600604159546
2.396842690473508e-6,224.70077557241783,3503.765455966153,0.0051402657545635945,-0.005843922193346425,3.064409434361119e-6,365.25645327126745,3624.402288116648,0.017160256061706958,-0.00205419824444143,6.137086323255818e-6,1576.3083784102243,219.75687648872187,0.04715728841922385,0.019980003308869225,0.0009123411481551072,4244.716703792738,594.2105930911963,0.028420620758952207,-0.03434991642840466,-239.33171823147248
2.3927634000009876e-6,224.70077556762186,3503.7654560692436,0.0050048769540708155,-0.005728902238775267,3.064216442688817e-6,365.2564531504163,3624.40229005967,0.017063421813992924,-0.001979414732536635,5.741579974357426e-6,1580.1162416947195,1780.0235196002182,0.04126474494823694,0.020768725970485465,0.0009167584744541312,4245.3438057488,592.197672779563,0.028922256662143868,-0.034284806338136034,-239.49681428259862
2.3890479210446653e-6,224.70077556326407,3503.765456145208,0.00487830948981062,-0.005591871764101229,3.0641106875390254e-6,365.25645305497875,3624.4022917247667,0.016975554315863606,-0.001886503726155821,5.313796411472762e-6,1583.933303574486,178.87911509575758,0.03352037614063621,0.02041483127800703,0.00092072116440038,4245.928460687593,590.1079889683533,0.029399429015727296,-0.0342500331884832,-239.65184289938887
2.3859610127223244e-6,224.70077555952352,3503.765456191476,0.004763503051321471,-0.005435590313167414,3.0640888669149752e-6,365.2564529863731,3624.4022930751225,0.016898319256088153,-0.0017774430546010098,4.8544000148906466e-6,1587.7595862704238,1743.5494390438012,0.023175936875464983,0.018272215100625842,0.0009241460055767493,4246.468532116593,587.9612132261444,0.029841544328141713,-0.03424827929578966,-239.79357491120444
2.3838198957220344e-6,224.70077555650425,3503.765456206976,0.004665497936908627,-0.005258209745310981,3.0641593174972803e-6,365.2564529417813,3624.4022941255907,0.016834728721755395,-0.0016506331824949893,4.363604186948714e-6,1591.5951120571133,1720.7049705653772,0.009057492559158623,0.013139783314365772,0.0009269483557287686,4246.975406983325,585.7051980079829,0.030239501065011075,-0.034285587335706004,-239.91902248818644
2.38291035465247e-6,224.70077555453625,3503.765456189613,0.004585355339089021,-0.005063894411375094,3.064309744665254e-6,365.25645292208407,3624.4022948277143,0.016784949200771473,-0.0015093407524711766,3.842087592951776e-6,1595.4399032629426,1690.8005008002199,-0.010600151396876811,0.0019708936837581786,0.0009290864163355644,4247.420295579309,583.4293358208847,0.030588390669093492,-0.03435971101621767,-240.02533249768777
2.3835533365433853e-6,224.70077555439858,3503.7654561277836,0.004521639581586115,-0.0048472686590854686,3.064547908960254e-6,365.25645293264535,3624.402295065333,0.016747765539000085,-0.0013493141912297854,3.282768086505845e-6,1599.2939822702388,1645.061648961754,-0.037501864652481086,-0.02414250969238397,0.0009305424635991375,4247.753935288819,581.204674401284,0.03089528711773702,-0.03446907243938379,-240.10936777941268
2.3852677963103913e-6,224.70077555812884,3503.765455994848,0.004461480679738454,-0.004630890370201952,3.06483981980938e-6,365.2564529891507,3624.402294498654,0.01671318509820713,-0.001187104630361049,2.7445687778050994e-6,1603.1573715153957,1574.643272756899,-0.06236856351683105,-0.07859352971873641,0.000931446268262209,4247.871647700511,579.5024599305401,0.031161929294128688,-0.03457123084015455,-240.16787300111832
2.386598692749437e-6,224.70077556467373,3503.765455824634,0.004405474676556128,-0.004471624863658428,3.0651164270776616e-6,365.2564530588955,3624.4022935166236,0.01667936992936588,-0.0010658761904242865,2.372724728046478e-6,1607.0300934890115,1499.6159359968997,-0.06430560510493698,-0.14554793650404943,0.0009321279997155955,4247.915724205672,578.4815530790192,0.03135585701189857,-0.034620778211891044,-240.20332643847775
2.3876288629165037e-6,224.70077557111932,3503.765455672578,0.004366287580767275,-0.004369162441506554,3.065367072331415e-6,365.2564531083226,3624.4022927018295,0.01665533380348874,-0.0009872807316113246,2.149943841830166e-6,1610.912170736009,1435.2008551846582,-0.045685235710426264,-0.20396615542296753,0.0009326491002847409,4248.032580072884,577.7631061954306,0.031475397060886964,-0.03463891996426984,-240.22406580489337
2.3887178335705295e-6,224.70077557664612,3503.765455550293,0.004341635083918067,-0.004297288670813204,3.065583341414498e-6,365.2564531319082,3624.402292202486,0.016639873288145104,-0.000932056466629244,2.0209292642188715e-6,1614.8036258557752,-234.20119270886607,-0.013389445036970806,-0.24973568371883367,0.0009330879899696312,4248.259503819316,577.0390566651889,0.03155014586297297,-0.03464546686024295,-240.23665750321368
2.389884116304729e-6,224.70077558129591,3503.7654554557466,0.004326273949201588,-0.0042488277792989745,3.065751313288166e-6,365.25645313256155,3624.4022919970707,0.016629505890722814,-0.0008953901228712153,1.9562008661798517e-6,1618.704481502289,1334.6252783137838,0.02864336955600699,-0.28121334721097957,0.0009334868580138885,4248.587812237001,576.2762347409675,0.0315934580404115,-0.034641955187353274,-240.24551349290465
2.391044734258028e-6,224.70077558523025,3503.765455384242,0.004316346001334811,-0.004221678515147111,3.0658541372833902e-6,365.25645311389945,3624.402292042562,0.016621531715220104,-0.0008760179488812299,1.9446325221129633e-6,1622.6147603842544,2920.2989974955412,0.07625460962484745,-0.29602796212604776,0.000933867825258249,4248.99343796419,575.5081205172861,0.03161249633001143,-0.03462780382140162,-240.25379300688908
2.3920551333095936e-6,224.70077558852603,3503.7654553320745,0.004307439217583328,-0.004214235194118876,3.0658759044294626e-6,365.2564530785055,3624.4022923085436,0.01661281695227205,-0.0008728531347044898,1.974158266154205e-6,1626.5344852652315,1269.3401360641233,0.12497574796823849,-0.2942890429954159,0.0009342568864173297,4249.471133504787,574.7321166209235,0.031612676961651105,-0.034603055465585585,-240.26370064778027
2.392740262397663e-6,224.70077559120548,3503.765455296631,0.004297657807469897,-0.00422714842631223,3.0658175901969957e-6,365.2564530300524,3624.4022927485025,0.016602236044206013,-0.0008864732119432789,2.0306987277162418e-6,1630.463678963774,1248.3739545126693,0.16977029873836513,-0.27879238177692584,0.0009346449220192629,4250.000048283045,573.9932226490242,0.0315955720316652,-0.034567398777144355,-240.2765540550166
2.392925483225165e-6,224.70077559333984,3503.7654552734375,0.004284228652818162,-0.004258537021481854,3.06567756235785e-6,365.2564529719715,3624.402293320583,0.016587950444364015,-0.0009152994745886882,2.101431595139405e-6,1634.4023643535536,1232.9394560565074,0.20809178986664334,-0.2533041359289444,0.0009350392456154577,4250.563016034886,573.3114694001631,0.031564586647634896,-0.03452192615109054,-240.29279784073435
2.392487839104391e-6,224.70077559485892,3503.7654552630966,0.00426756418857759,-0.004308000340146083,3.0654748931417052e-6,365.25645290873695,3624.4022939696756,0.01657065981295133,-0.0009588463386822139,2.178154781450737e-6,1638.3505643634992,1221.351628406615,0.2385319358976695,-0.22140552043436157,0.0009354281077437891,4251.123454489307,572.7606187186996,0.03152287281719282,-0.03446621070443716,-240.31202576906233
2.3913536338439607e-6,224.70077559597814,3503.7654552596946,0.004245235120440069,-0.0043759089237867975,3.065208084913944e-6,365.2564528463118,3624.402294612583,0.016548772174961143,-0.0010172639574982803,2.2565094719825917e-6,1642.3083019779285,1212.326259760299,0.26157022937613617,-0.18525974149614585,0.0009357972910319906,4251.655263398091,572.3986967506706,0.031471621540236604,-0.03440025325906376,-240.33307669501676
2.3895716443496277e-6,224.70077559683077,3503.765455257666,0.0042199913334634645,-0.004457098353564011,3.0649082368648455e-6,365.25645278858286,3624.4022952007244,0.01652462313761017,-0.0010862611109803992,2.336560368422593e-6,1646.2756002366807,1204.768858178633,0.27738950069697066,-0.1468578488685666,0.0009360757992019124,4252.136037666071,572.2238545606338,0.03140868989351626,-0.03432965758409802,-240.35424094527554
2.3871708963272203e-6,224.70077559750038,3503.7654552552526,0.004191643218564672,-0.004551826213885889,3.064581921291753e-6,365.2564527403244,3624.402295665427,0.016498235418841656,-0.001165819632320897,2.4215448253125127e-6,1650.2524822352566,1198.0017132455102,0.28636755834999694,-0.10731362278328102,0.0009362480382101926,4252.541429970015,572.2853525239667,0.03133563247633345,-0.03425484600420842,-240.37354904779772
2.376112062658124e-6,224.70077558435153,3503.7654558170548,0.0040038221435411865,-0.004794161024837134,3.0634047533209814e-6,365.25645287335556,3624.4022932846697,0.016319305451263533,-0.0013793643662294503,1.9896175305488424e-6,1654.2389711249439,708.9922958753652,0.3835396592979624,0.023639722597957786,0.000941466281073661,4252.079027757676,576.4055835892794,0.031788027156789384,-0.033728703971001264,-240.36824456714717
