mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7302225465565857e-6,224.700742352713,3503.7661577838585,0.04034685576160541,0.024492805987108804,3.369901054296061e-6,365.256306623258,3624.4037433096405,0.04483368620352264,0.019977186567004434,0.0014256729996461246,7349.818658471116,7184.483638180161,0.2139014628633403,0.04490086395526767,-102.08707369065465
2.7258245052074084e-6,224.70074175828367,3503.766167214974,0.04022572028895076,0.0243575969897048,3.369199147518774e-6,365.25630415406147,3624.403766055499,0.04471723119998859,0.01987325476585767,0.0014342208301135907,7386.328856463958,7186.465196592627,0.2141450247860693,0.044022093475047694,-102.2772000677712
2.721583799495379e-6,224.70074115768364,3503.766176715309,0.04011600424386982,0.024224389732397215,3.368566783991102e-6,365.256301642951,3624.4037890766203,0.04460995836669129,0.019770892077796753,0.0014427755529840742,7423.020418735216,7188.461404717841,0.21441222464937748,0.04312387985435261,-102.46416834075927
2.717591413354363e-6,224.70074055288728,3503.7661862546315,0.04002750484842642,0.024091871873461426,3.368070556633839e-6,365.25629908908786,3624.403812375973,0.04451968445051584,0.019669090745439984,0.0014511562724666585,7459.894246211295,7190.494794168432,0.2147196038753636,0.04220689503028616,-102.64798900729227
2.7138516768956065e-6,224.70073994735796,3503.7661957840114,0.03996003616026719,0.02395739040668911,3.3677093957876405e-6,365.25629650868257,3624.4038358107987,0.04444629529972635,0.019565683954438466,0.0014594031420292256,7496.951244293951,7192.578665348269,0.21505600700853408,0.041269372257303566,-102.82867526326591
2.710285204282869e-6,224.70073933390918,3503.7662054026996,0.03990758145063917,0.0238226288663104,3.3674430010520635e-6,365.25629387662445,3624.4038595919847,0.04438491242398661,0.019462096333691066,0.001467598563870655,7534.19232288252,7194.697681630797,0.2154261170327276,0.04030496177984744,-103.00624280151489
2.7069390311470027e-6,224.7007387181958,3503.7662150265305,0.03987166708363236,0.023691193508050604,3.3672814053466242e-6,365.25629121666566,3624.4038835129904,0.044336924697570036,0.019361062572295893,0.0014757064271135208,7571.618396396259,7196.812126576766,0.2158190724791704,0.039324839642544546,-103.18070964813904
2.7038161114735905e-6,224.70073809880614,3503.7662246767636,0.03985514194376744,0.023556687422043688,3.367244512338038e-6,365.2562885209607,3624.4039076353056,0.04430448536614995,0.019257594998520845,0.0014837205937213588,7609.230383796799,7198.976013704437,0.21624173909917993,0.03831684879599405,-103.3520960070279
2.700882286275364e-6,224.70073747451414,3503.76623436778,0.039854531994394066,0.023422628641646372,3.3673093341917044e-6,365.25628578729885,3624.4039319741582,0.04428484844988262,0.019154453139660722,0.0014916692192983429,7647.029208610711,-445.8662607348087,0.2166911825272422,0.03728357274287922,-103.52042406358238
2.698157457231654e-6,224.70073684560757,3503.766244091951,0.039871172122094414,0.023289351733958838,3.367485019331607e-6,365.25628301664153,3624.403956516199,0.04427912547311492,0.019051883942687284,0.001499537071713865,7685.0157989521795,7203.357724603882,0.21716762826586503,0.03622552537803738,-103.6857178762295
2.6955777723778753e-6,224.70073621098996,3503.766253866603,0.03989833562952402,0.02315460546674331,3.3677256770770163e-6,365.25628021169587,3624.403981236627,0.044281957049072,0.01894812528043781,0.0015074816912242143,7723.191087545793,7205.561101062894,0.21765614785290327,0.035138196892317376,-103.84800322036361
2.693240646133254e-6,224.7007355737725,3503.7662636395485,0.039946131150076225,0.0230201456877095,3.3681000616547506e-6,365.2562773773284,3624.4040060799216,0.04430139517530222,0.01884454019814132,0.0015153006672295266,7761.556011749456,-553.776975845881,0.21817139096719115,0.034023867573295605,-104.00730743546718
2.6910183884559404e-6,224.7007349295777,3503.766273479731,0.040002060908553315,0.02288401199360359,3.368524382003487e-6,365.256274505479,3624.4040311247,0.04432749080511283,0.018739596036401355,0.0015232385926108995,7800.111513577368,7210.001735971904,0.21869627727677754,0.0328786924751586,-104.16365934083514
2.6890111783883105e-6,224.70073428270538,3503.766283316741,0.04007589068624244,0.022748288602187826,3.3690655887991952e-6,365.2562716070318,3624.4040562617533,0.04436805614067149,0.018634883182693393,0.0015311052809603974,7838.858539723207,7212.227025951406,0.21924074702489757,0.03170602077415818,-104.3170890653991
2.687142294335909e-6,224.70073363012702,3503.766293195019,0.04015903895671243,0.02260970210276205,3.369663679388671e-6,365.2562686785025,3624.404081517812,0.04441625078490657,0.01852788741096566,0.0015391102198511074,7877.79804158334,7214.446301083451,0.21978858735396628,0.03049900708321999,-104.46762797026113
2.685433521814146e-6,224.70073297038869,3503.7663031324673,0.0402555767278312,0.022472046554662166,3.370348353926028e-6,365.2562657079305,3624.4041069947457,0.04447529448447485,0.018421558152977132,0.001547111131995913,7916.930975280191,7216.65595839459,0.22035728556808398,0.029261055299651607,-104.61530851401297
2.683821823245445e-6,224.7007323064676,3503.766313088003,0.04035655229317118,0.022331319016703606,3.371058272561629e-6,365.2562627193509,3624.4041324802533,0.04453813662459643,0.018312718181577058,0.0015553725073747349,7956.258301685721,7218.845238754731,0.22091193805578865,0.027990375888498956,-104.76016416489287
2.6824442144503924e-6,224.700731639613,3503.7663230331104,0.04047825099621863,0.022189929411056377,3.3719046343057047e-6,365.2562597029148,3624.4041580417993,0.04461767480432425,0.01820328206927399,0.0015635359851679013,7995.7809864450155,7221.041143702032,0.22148774217562564,0.026685696075996315,-104.90222928222393
2.681123818449311e-6,224.70073096512448,3503.7663330429345,0.04060053798168053,0.022046292008875396,3.372749910378402e-6,365.2562566570254,3624.404183704919,0.044697952367385316,0.018092005083641113,0.0015720178668997646,8035.500000000002,7223.196156765776,0.2220491223890894,0.025347333779434555,-105.04153902523566
