mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.5437071449401638e-6,224.7007877228279,3503.765235680613,-0.006412723079627029,0.016245083022494545,2.874146596358386e-6,365.25646138671317,3624.4022046855557,0.007715852210024533,0.01729201948687491,0.0009547553602062835,4193.878447275487,509.30686611318805,0.04007390469252147,-0.04487696459238799,-159.73351639386283
2.5500242970695906e-6,224.70078770902487,3503.76523699391,-0.0059068611578553965,0.016353741401020357,2.8772037805542805e-6,365.2564607125974,3624.4022184117553,0.008111031475098307,0.01738622367527628,0.0009618596303151958,4206.349195047345,484.70544621246813,0.04051289445377318,-0.044583322477038494,-159.7003483413365
2.5562674415812297e-6,224.700787688051,3503.7652384819776,-0.005396617420791127,0.01645962345858258,2.8802874305922972e-6,365.25646003192315,3624.402232403689,0.008511302497628295,0.017474051894241952,0.0009684543585494196,4218.857025331714,4678.961562935518,0.04088613222758846,-0.04430939016118217,-159.73376882984903
2.5624124480621287e-6,224.70078765971596,3503.7652401445553,-0.004881013902432372,0.016562196810511246,2.8834098019801133e-6,365.25645934617995,3624.402246625086,0.008917574087111942,0.017554759149821655,0.0009744696337104663,4231.402048395657,435.5220402981333,0.04118810549532666,-0.04405661804263666,-159.83526337670992
2.568434878875405e-6,224.7007876238818,3503.765241980415,-0.004359753517251195,0.016661248362945528,2.886578182848479e-6,365.2564586568997,3624.402261038272,0.009330168449789145,0.017627905416450818,0.000979848190783762,4243.984374834124,4654.950866190442,0.04141519133042371,-0.043826270742229174,-160.00607945019192
2.574310362657182e-6,224.7007875804572,3503.765243987246,-0.0038329233112090284,0.01675630605442764,2.889797183100562e-6,365.2564579655049,3624.4022756055765,0.009749106967902849,0.017692891756866214,0.0009845427813139937,4256.604115570922,4643.053283996508,0.041564421582961295,-0.043618999128334245,-160.24714774534195
2.580035325204811e-6,224.70078752931437,3503.765246163217,-0.00329765808101238,0.016847212294431205,2.8930905053973563e-6,365.25645727356283,3624.402290287891,0.010176799011072256,0.01774923211477079,0.0009884415836375873,4269.261381859701,361.98526754554285,0.04162700529337537,-0.04343805054234519,-160.55900229814938
2.5855894366718564e-6,224.70078747041583,3503.7652485044428,-0.002754176950940134,0.01693417711479952,2.896461125376597e-6,365.2564565824803,3624.4023050465307,0.010613138672875297,0.01779689702111098,0.0009914815680094407,4281.956285284929,337.5781514047875,0.04159868055955747,-0.04328481869546274,-160.9417041377494
2.5909800292458764e-6,224.70078740372023,3503.7652510083567,-0.002199437942200141,0.017015899033698056,2.899931686145942e-6,365.2564558937797,3624.40231984046,0.011060654835501518,0.017834635613000326,0.0009935798913144709,4294.688937762877,313.24842031448924,0.041472904097053995,-0.0431609027215188,-161.3947739234995
2.5962157018424385e-6,224.70078732919342,3503.765253670725,-0.001631457498913527,0.017093993926356715,2.903517526075947e-6,365.2564552086627,3624.402334634114,0.01152094226250339,0.01786344195341918,0.0009946184327002197,4307.459451542603,4596.449138967744,0.04124045764574776,-0.043070848481710736,-161.917138695043
2.601310943606473e-6,224.70078724692158,3503.7652564867667,-0.0010478439810879107,0.017166985991651635,2.907234568846602e-6,365.25645452858123,3624.40234938561,0.011995968799088737,0.0178820808572352,0.0009945364498508066,4320.267939206949,264.81896389651484,0.040896149413110074,-0.043015519886373504,-162.50709718243672
2.6062929924805806e-6,224.70078715693995,3503.7652594518518,-0.000445542734234351,0.017235341531393923,2.9111025385849907e-6,365.2564538546627,3624.402364058781,0.012488180820366717,0.017890754390484827,0.000993224698215191,4333.114513673527,4573.852186625613,0.04043005482413321,-0.04299875079302318,-163.16230750859827
2.611197417440225e-6,224.70078705942188,3503.765262560023,0.00017848292828581184,0.017298102716406943,2.91513808199541e-6,365.2564531881796,3624.4023786146886,0.012999990172344426,0.01788872361046814,0.0009906265348480665,4345.999288195712,216.75666763758213,0.039836031259014436,-0.043021707229153605,-163.87979896298634
2.616074516161732e-6,224.70078695454959,3503.7652658044653,0.0008271252213467669,0.017356338671198256,2.919355753896739e-6,365.2564525299932,3624.402393020815,0.013533582446660785,0.017876806335845874,0.0009866516444810387,4358.922376363657,4551.784125945398,0.03910516633497332,-0.043089368906448336,-164.65600868078837
2.6209749093072365e-6,224.7007868426409,3503.7652691771195,0.0015033823263844257,0.01740909006357001,2.9237687172422775e-6,365.25645188127936,3624.4024072405073,0.014091287229964937,0.0178544157340663,0.000981271303117896,4371.883892105262,169.063499668296,0.03823176576447361,-0.04320203250499505,-165.48684167110505
2.6259624849413816e-6,224.7007867240312,3503.7652726701726,0.00221009378152999,0.017454335613481885,2.928387736839101e-6,365.2564512428187,3624.402421241628,0.014675222512475179,0.017820229185236562,0.0009744651419247925,4384.883949687216,4530.239512191987,0.03720988460162652,-0.04336198169279798,-166.36775122839754
2.6311089768000125e-6,224.70078659912232,3503.765276273918,0.0029510687289241305,0.01749258096821963,2.9332287311296006e-6,365.2564506156269,3624.40243499293,0.015288311528235073,0.01777484425083677,0.0009661922832232663,4397.922663715979,121.7412062860745,0.0360304362825343,-0.04357097194603628,-167.29383543395645
2.6364907903699026e-6,224.70078646849228,3503.7652799765037,0.0037283322764991504,0.017522534286888877,2.9382947411531183e-6,365.2564500002786,3624.4024484681026,0.015931907680463847,0.017717697026054316,0.0009564807782676773,4411.000149138803,4509.203234442189,0.03469012825273412,-0.043831339174117176,-168.25994412814487
2.6421832478270597e-6,224.70078633277953,3503.7652837647174,0.004543550860465793,0.01754372185068814,2.9435854597701566e-6,365.2564493976844,3624.402461639221,0.016607110288845758,0.017648885423043187,0.0009453698560326437,4424.116521244741,4498.842525490609,0.03318543365879131,-0.04414411739844467,-169.26079074000793
2.6482713933366113e-6,224.70078619261344,3503.7652876264747,0.005400239772580512,0.017553667637675956,2.949112887133813e-6,365.2564488086488,3624.4024744815447,0.01731654837572416,0.017566975097534226,0.0009329021407818081,4437.271895665665,4488.583864549372,0.031510428581725404,-0.04450943438511991,-170.29106284413942
2.6548313721839614e-6,224.70078604878935,3503.765291545449,0.006298666237812557,0.01755316658014254,2.9548684915862773e-6,365.25644823380367,3624.402486974408,0.018060108081757086,0.017473160686660216,0.0009191461275908172,4450.466388377287,4478.388267411964,0.029662892839976356,-0.0449306628875831,-171.34552641306692
2.6619359815607594e-6,224.70078590215263,3503.7652955058984,0.007240426135555909,0.017539626395160893,2.960853127069276e-6,365.256447674073,3624.4024990963276,0.0188388489409524,0.017366076882329613,0.0009042067592309556,4463.700115700177,4468.2476369178985,0.02764202321685237,-0.04540692507971066,-172.41911906685237
2.6696267042703625e-6,224.70078575371838,3503.7652994878445,0.008222844406227024,0.01751314338249332,2.967044182116506e-6,365.256447130141,3624.402510830619,0.019650314101816935,0.017246588271928896,0.0008882315656113719,4476.973194300791,4458.11661124426,0.025453013540445775,-0.04593937651671595,-173.50702899821493
2.6779646846470585e-6,224.70078560435022,3503.76530347428,0.009245383663289633,0.017473221890468803,2.973428154269175e-6,365.2564466029004,3624.40252216132,0.020493854682290306,0.01711488530228783,0.0008713427465238291,4490.285741192503,4447.965734261325,0.02309707739398894,-0.0465286410861167,-174.60475757045873
2.686975680553281e-6,224.7007854551114,3503.7653074445598,0.010306196310248714,0.01742055966249153,2.9799935277755397e-6,365.2564460934053,3624.4025330716895,0.021367723698388755,0.016972293657180063,0.0008536711985876339,4503.637873736631,4437.745240747622,0.02057862640679278,-0.047177990370300175,-175.70816438043792
2.6966815317346537e-6,224.70078530694977,3503.7653113793554,0.011401689373233905,0.017357090590545673,2.986713302513392e-6,365.2564456026627,3624.4025435483127,0.02226884196207209,0.01682089822749287,0.0008353594801800399,4517.029709643474,4427.398057391318,0.017903671083512547,-0.04789053608652134,-176.81349521442047
2.7070436946202187e-6,224.7007851610262,3503.76531525587,0.012524235167849484,0.017283337634065043,2.993541576164947e-6,365.25644513181453,3624.4025535779438,0.023190932843253045,0.016661917228184466,0.0008166274961303446,4530.46136697335,4416.868971504476,0.015090421457718384,-0.04866563915023997,-177.9173937430867
2.718055666330821e-6,224.70078501822087,3503.7653190563155,0.013671239477156287,0.017201985684164332,3.000464819415392e-6,365.256444682189,3624.4025631465847,0.024131797422984626,0.016497951759510347,0.0007975813766042332,4543.932964137639,4406.101739906905,0.01214434153598374,-0.04950854156886062,-179.01689901863702
2.7296407763725892e-6,224.70078487963758,3503.7653227578867,0.014832681515633645,0.01711724297527877,3.0074257559599206e-6,365.2564442551276,3624.4025722407537,0.025083273381189503,0.01633292608688623,0.0007784116372838097,4557.444619899815,4395.01011986745,0.009086716492576679,-0.05042368382032043,-180.10943119670927
2.741736431428793e-6,224.7007847461127,3503.7653263435345,0.016003087121029165,0.01703126082262819,3.0143972009983595e-6,365.2564438520877,3624.4025808466495,0.02604097252806387,0.0161689693640855,0.0007592431480307884,4570.996453376511,4383.546863463597,0.005930645403346246,-0.051414563667993685,-181.1927682302347
2.7542334490875234e-6,224.70078461861118,3503.765329793386,0.01717195793768284,0.016948645091258825,3.0213209558476404e-6,365.2564434745616,3624.402588951514,0.026996436875925043,0.016010169192566048,0.0007402449178512497,4584.58858403856,4371.631167996539,0.002701703128735612,-0.052485716885866916,-182.2650167189893
2.7670444574147105e-6,224.70078449789156,3503.765333091271,0.01833302759847059,0.016873030837644118,3.0281669514911137e-6,365.2564431242217,3624.4025965383,0.027944660837049926,0.015859652421446626,0.0007215011525898044,4598.221131712045,4359.203567470239,-0.0005857719140457218,-0.05364504027710199,-183.3245794953563
2.780059732666513e-6,224.7007843846022,3503.765336223884,0.01947905274735665,0.016806788362576,3.0348987027297787e-6,365.2564428025039,3624.4026035955662,0.028879917712281804,0.015719540490716003,0.0007031170043740618,4611.894216579362,4346.224496182776,-0.003911447025255101,-0.05489530368076164,-184.3701225756372
2.793147474890249e-6,224.70078427942656,3503.765339176477,0.020600919991746652,0.016754098960222733,3.0414706279466503e-6,365.256442510872,3624.4026101091144,0.02979493139565326,0.015593345929146787,0.00068517647234371,4625.607959180275,4332.630371950902,-0.00725407421082229,-0.05624427020317797,-185.40054333380297
2.8061708138692576e-6,224.70078418289785,3503.765341938187,0.021689395182121825,0.01671599602818335,3.047831452835121e-6,365.256442250569,3624.402616070001,0.030682386527464512,0.015482054451833737,0.0006677848998013123,4639.36248041298,4318.393782124719,-0.010585689631492215,-0.05769275663549823,-186.4149412443357
2.8190541318801553e-6,224.70078409544834,3503.7653444999314,0.02274179255891247,0.016694500040761128,3.053971279416904e-6,365.2564420232038,3624.402621463055,0.031540165497979146,0.015387263740326722,0.0006509486578993119,4653.157901535174,4303.481660153737,-0.013893693721170386,-0.059249340876919195,-187.41259181762368
2.8316416575662415e-6,224.70078401738022,3503.765346855059,0.023748194185851303,0.01669142591646209,3.0598366339139195e-6,365.2564418293439,3624.402626286591,0.03236038844125598,0.015310497952125164,0.0006347358444961567,4666.994344165115,4287.86895739698,-0.017152622498972765,-0.060914899351664456,-188.39292395487072
2.843822897167612e-6,224.70078394900642,3503.7653489973004,0.024702800892988732,0.016705304238462924,3.0653967199184742e-6,365.25644166996943,3624.4026305336197,0.03313846641707306,0.01525063851621246,0.000619185617013682,4680.871930282706,4271.553544727474,-0.020339655140847922,-0.06269030593586664,-189.35550062300135
2.855494737236609e-6,224.70078389037886,3503.765350925509,0.025600792774776105,0.01673685417150361,3.070626666685764e-6,365.25644154537355,3624.402634206561,0.03387058107297065,0.015208217220852206,0.0006043031605072062,4694.790782230561,4254.532071873503,-0.0234382258635204,-0.06457628338137479,-190.3000022805516
2.8665444547525215e-6,224.70078384160954,3503.765352637348,0.026436060099362738,0.016786264004365545,3.0754937087995865e-6,365.2564414558473,3624.402637306821,0.03455184768270925,0.015183373733347319,0.0005901007201958268,4708.751022715088,4236.794593239282,-0.026428113268562543,-0.06657425688253887,-191.22621274522194
2.876933960298531e-6,224.70078380271508,3503.7653541330787,0.02720915058852476,0.01685104353720339,3.080002222047914e-6,365.2564414019027,3624.402639834155,0.03518269028606217,0.015174063694044924,0.0005765503056139381,4722.752774807571,4218.35477749412,-0.029298136989789465,-0.06868592606870781,-192.13400701816298
2.8864846388204994e-6,224.70078377354352,3503.765355415789,0.02790731795292257,0.016931187637579437,3.084077285604453e-6,365.2564413823362,3624.4026418107014,0.03575295420174114,0.015180321709063058,0.0005637187671014835,4736.796161945258,4199.2250589946625,-0.03201423617972123,-0.07089986877687211,-193.02334050650722
2.8952058703115596e-6,224.70078375391444,3503.7653564899633,0.028535350119000692,0.01702481920148134,3.087749925835759e-6,365.2564413972105,3624.4026432417627,0.036266428673164264,0.015200545156409468,0.0005515269826281832,4750.881307932429,4179.420348041279,-0.03457741828379249,-0.0732200718500457,-193.89423942433325
2.902955549530102e-6,224.70078374377556,3503.765357356909,0.029082535710767896,0.017132043297970388,3.0909548883688337e-6,365.2564414458208,3624.402644142798,0.036714519071645114,0.015234815653860445,0.0005400246655933591,4765.00833694152,4158.93688460367,-0.03695302718082955,-0.07563860426185828,-194.74679209701117
2.9097576793138634e-6,224.70078374272862,3503.7653580259403,0.02955439642254806,0.01724945532807558,3.093726592750317e-6,365.25644152732383,3624.4026445319623,0.037101611669996655,0.015280334673225425,0.0005291430042874705,4779.177373514195,-641.3648609847387,-0.039143008089417,-0.07815329307909268,-195.5811408736294
2.915471703310021e-6,224.70078375044008,3503.765358504369,0.029940540106565487,0.017377785884316165,3.096003874593557e-6,365.2564416399161,3624.4026444391775,0.03741940583635797,0.015337707031359143,0.0005189141044852323,4793.38854256245,4116.0614702777875,-0.04111917531081618,-0.08075054229081813,-196.39747473061053
2.9201081490337196e-6,224.70078376647695,3503.76535880213,0.030243488813888116,0.017512723460170382,3.0977989042334334e-6,365.2564417823743,3624.4026438878172,0.03766988952841697,0.015403410458320397,0.0005093027442395865,4807.641969369716,4093.7320541256076,-0.04287546490664587,-0.08342095906781555,-197.1960222451126
2.9236208247093206e-6,224.70078379062474,3503.7653589246397,0.030460768780312553,0.0176580509824695,3.099099746933733e-6,365.25644195385223,3624.4026428950765,0.03785099653720512,0.0154803973581554,0.0005002762258791418,4821.937779591961,4070.7832680835913,-0.0443984675170932,-0.08616807696258987,-197.977045069884
2.925985680071252e-6,224.7007838222558,3503.765358885684,0.03059141048159981,0.017807235481180586,3.099898362269048e-6,365.25644215194745,3624.402641499714,0.03796198933974964,0.015563461631007115,0.0004918394643515724,4836.2760992587955,4047.309588389787,-0.04567704660674082,-0.08896636167222646,-198.7408318218656
2.927165926957807e-6,224.70078386099152,3503.765358694259,0.030632328720702876,0.017962819361535317,3.100175352521709e-6,365.2564423752084,3624.402639727352,0.038000348714214795,0.0156545461210248,0.00048397043815487985,4850.657054774591,4023.2897623699305,-0.04669796394820905,-0.09181366593839985,-199.48769242430214
2.9271775835010926e-6,224.700783906421,3503.765358360057,0.030585790797632878,0.018123874153529708,3.0999457864338228e-6,365.2564426222253,3624.4026376031993,0.037967838454266475,0.01575287193130384,0.00047663465269548694,4865.0807729195885,3998.738520258108,-0.047456594194485766,-0.09470251512520592,-200.21795286751262
2.9260306045667494e-6,224.7007839578557,3503.7653578983663,0.03045265538961234,0.0182873163784248,3.0992146088295967e-6,365.2564428902989,3624.402635168406,0.03786517934552256,0.0158559583972118,0.00046979695358712476,4879.547380851015,3973.7113538882218,-0.04795814617295748,-0.09761870001137507,-200.93195043791647
2.9236646107503854e-6,224.70078401492478,3503.7653573180514,0.03022676077970433,0.018453214493140524,3.0979419551602924e-6,365.25644317789204,3624.402632450363,0.03768738073194396,0.015963793790010727,0.00046349289324330346,4894.057006104212,3948.2062648496917,-0.04817305743545091,-0.10054543682376202,-201.63002943343167
2.920123884743076e-6,224.70078407700765,3503.7653566333474,0.029911851763577385,0.01862093073336747,3.0961525486416803e-6,365.25644348269464,3624.4026294856885,0.03743744362534987,0.016075884472039937,0.00045767521743125643,4908.60977659375,3922.257918565992,-0.04810942131655979,-0.10347192277694524,-202.31253733346102
2.91543656643377e-6,224.70078414361046,3503.765355855531,0.029509149799233254,0.01878737088493893,3.0938525424515123e-6,365.2564438028148,3624.402626304234,0.0371163319342599,0.016189697614122475,0.00045232078485282664,4923.205820614565,3895.8896488315195,-0.04776894186862576,-0.10638858542889094,-202.9798214762282
2.9096449813095334e-6,224.70078421418796,3503.7653549971183,0.029021390726342515,0.01895254747887525,3.0910589709029057e-6,365.2564441362974,3624.402622937838,0.03672622827110959,0.01630519961674114,0.0004473961890323119,4937.845266843083,3869.114586097853,-0.047155994887718454,-0.10928643893978233,-203.63222625228323
2.9026584332428342e-6,224.7007842882194,3503.7653540701476,0.028438375215964932,0.01911556177776036,3.0877082308372236e-6,365.256444480661,3624.4026194251946,0.03625895846986697,0.0164216761037323,0.0004429739381948327,4952.528244338363,3841.9595570025717,-0.04623563212648099,-0.11213343939878904,-204.27009078652935
2.8946094294127918e-6,224.70078436514706,3503.765353087236,0.027770051579625796,0.019274242270555624,3.0838595447277068e-6,365.25644483418915,3624.402615793511,0.03572248879896515,0.016537330123255818,0.0004389684123508043,4967.254882543213,3814.4405573238737,-0.045038341462263314,-0.1149316345124963,-204.89374704556715
2.8854636861302283e-6,224.7007844446881,3503.76535205556,0.027012033722145994,0.019430762910059296,3.0794894842629884e-6,365.2564451955784,3624.402612064214,0.03511323457040128,0.01665387363173666,0.00043539189724889316,4982.025311285365,3786.513647991747,-0.043548725966594384,-0.11767389917157643,-205.503518484009
2.8753486500964596e-6,224.7007845259863,3503.7653509938355,0.02617320050596416,0.01957798376743284,3.0746506767254695e-6,365.2564455616249,3624.402608284828,0.03443842401268588,0.016765642928961138,0.0004322019787901478,4996.839660778593,3758.2927691401655,-0.041796550922466445,-0.12033735260480576,-206.09971909176514
2.864215213170115e-6,224.7007846086072,3503.7653499122616,0.025247008476954973,0.019715888840816456,3.069303373996776e-6,365.25644593042466,3624.4026044849506,0.03369275033109853,0.016872567836569242,0.0004294421045259782,5011.69806162387,-1281.9389329683327,-0.03976038492275008,-0.12290239851363129,-206.68265284368198
2.8521658101151696e-6,224.70078469239658,3503.7653488150495,0.024239967922039245,0.019844056486111133,3.06348711908941e-6,365.25644630162867,3624.4026006725535,0.03288140545961178,0.016974311281100003,0.00042706019466979433,5026.60064481052,3700.8695795935737,-0.03745524812817834,-0.1253786620682958,-207.25261362434722
2.839338105495957e-6,224.70078477626635,3503.7653477259864,0.02316284160523689,0.019955424296825067,3.0572696332985264e-6,365.25644667095196,3624.4025969091963,0.032013131963323956,0.017065273495074303,0.0004249884827393303,5041.547541717371,3671.7452528479075,-0.03493063001646709,-0.12774848719061355,-207.8098854104202
2.8256309030047447e-6,224.7007848603815,3503.7653466418683,0.022002219961497097,0.020051172401242722,3.0505645662642367e-6,365.25644703887167,3624.4025931912092,0.031077077544080324,0.017146310601795778,0.000423354596904761,5056.538884113915,3642.3174662598785,-0.03212482095546413,-0.1299837817187698,-208.35474284401437
2.8112815732070153e-6,224.7007849436592,3503.7653455867835,0.020779275273536964,0.02012601769855819,3.0435064305396447e-6,365.25644740122306,3624.402589578611,0.03009032737240181,0.017213283633193483,0.00042200624951286295,5071.574804161465,3612.672437941347,-0.02912192778041333,-0.1320952498744311,-208.88745198920097
2.7965053728881905e-6,224.7007850258476,3503.7653445663414,0.019511071032126282,0.0201733874567319,3.036196830318955e-6,365.2564477572997,3624.40258608403,0.029066672576951853,0.01726095856604343,0.000420837938594317,5086.655434414327,3582.8492815273676,-0.025973938873910016,-0.13410111533498528,-209.40827129587328
2.7812305958216337e-6,224.70078510658954,3503.765343588382,0.018188978891732658,0.020193474276774082,3.0285826024817215e-6,365.2564481055289,3624.4025827310725,0.027999093647601152,0.01728939476261366,0.0004199429251821082,5101.780907820964,3552.8212710764,-0.022646802398461036,-0.13597184723747327,-209.9174524373794
2.766019550790912e-6,224.7007851848269,3503.7653426751835,0.016865109922152705,0.020170395659638785,3.0209795766036893e-6,365.2564484423838,3624.4025795714565,0.02692974547344361,0.017285987137646765,0.0004189830172289318,5116.951357725169,3522.8205836298193,-0.019316109814563734,-0.13776436405044998,-210.41524089734494
2.7509200895820087e-6,224.7007852606593,3503.7653418237646,0.015541891394418226,0.020105327072947574,3.013393395200026e-6,365.25644876866147,3624.402576597142,0.02586052606906673,0.017251459593891103,0.0004179744392842251,5132.166917867241,3492.7979712651036,-0.0159658883837275,-0.139482087797938,-210.90187570995167
2.736273888583055e-6,224.70078533311374,3503.765341055268,0.014253368440350793,0.019990806567968977,3.0060353956936826e-6,365.2564490806618,3624.4025738603395,0.024819030535110156,0.017179940772978988,0.0004166436510768943,5147.427722385163,3462.889504436003,-0.0127309656133166,-0.14118599461004228,-211.37758812819
2.7224858063974805e-6,224.70078540191292,3503.7653403751474,0.013040195647145652,0.019821710737706513,2.999147294073722e-6,365.256449378434,3624.402571364611,0.02383803858342697,0.017067215836127966,0.00041467571123155524,5162.733905815791,3433.123225857518,-0.009730672985397652,-0.14297506701139404,-211.8425987452219
2.709693103303375e-6,224.7007854666511,3503.7653397904114,0.011915923452470398,0.01959934193256072,2.992803194103635e-6,365.25644966108496,3624.402569122378,0.022928588922397374,0.016914106807495888,0.0004119694941620401,5178.08560309602,3403.5552100171203,-0.007007948881401858,-0.14488319816087109,-212.29711348019572
2.698029072399549e-6,224.70078552722197,3503.7653393030732,0.01089507683520742,0.019326043282142498,2.987086178207648e-6,365.256449929026,3624.402567129873,0.022102391271757765,0.01672232228859315,0.00040835982475694016,5193.482949564002,3374.1100290201766,-0.004611159556707356,-0.146988693401168,-212.74131924586965
2.6876432600950516e-6,224.7007855831138,3503.7653389249185,0.009994213970747129,0.019007410201552933,2.9820959873648274e-6,365.2564501811427,3624.4025654033867,0.021372903963581776,0.0164963436622653,0.00040359559406502225,5208.926080960319,3344.6780756898493,-0.0026256385939394953,-0.14940468921631445,-213.17538061383274
2.678483667779484e-6,224.70078563468397,3503.7653386487514,0.009211036344734191,0.01865179978232547,2.9778199430430578e-6,365.25645041999053,3624.402563909969,0.02073813411824515,0.016242696127577397,0.00039760382514495167,5224.415133429189,3314.9883817041823,-0.0010411775075650411,-0.15222072618429502,-213.59943813347192
2.670398756921082e-6,224.70078568211034,3503.765338472567,0.008530464368775529,0.018274325953113044,2.9741625019136195e-6,365.25645064708453,3624.4025626325547,0.020185804643024868,0.01597339078447508,0.00039036267729336923,5239.950243519659,3284.6270098114574,0.00018030358498201924,-0.1555321641263237,-214.01360816408226
2.663155221055313e-6,224.70078572516,3503.7653384054875,0.007930222139478218,0.017888840865281842,2.9709989016564393e-6,365.25645086154117,3624.402561586928,0.01969792041831906,0.015699714592706016,0.0003818339902161335,5255.531548186816,3253.1291954531475,0.001062993602644533,-0.1594528445040531,-214.41798292244485
2.6565639379711424e-6,224.70078576444496,3503.765338439464,0.0073941202689413585,0.017513364385750296,2.968236675720462e-6,365.25645106677996,3624.4025607379936,0.019260993198270935,0.015436215462542075,0.00037195239091214157,5271.1591847929885,3219.6815012088036,0.0016787343544072215,-0.16416671030380983,-214.81262890285248
2.650636954648847e-6,224.70078579963692,3503.7653385906183,0.006925252489107963,0.01716634266190166,2.9659093669013372e-6,365.25645126246656,3624.4025601083063,0.018877287222869223,0.015198028647277761,0.00036031963380449126,5286.833291108963,3183.257109618655,0.001966824348192846,-0.1700376518838607,-215.1975808737498
2.6449629601794846e-6,224.7007858313745,3503.765338857934,0.006486577790705478,0.016874194532767343,2.9638121510191387e-6,365.25645145114333,3624.4025596893084,0.01851615657573719,0.015006876757468202,0.00034687448121219466,5302.554005315192,3142.2292170767273,0.0020942517555303268,-0.17742907352519985,-215.5728259376587
2.6390723137596222e-6,224.70078585963694,3503.7653392751554,0.006033848495061852,0.016687202518603686,2.961731076211641e-6,365.25645163204166,3624.4025595537987,0.018140949699740387,0.014904629239925795,0.00033084236431044734,5318.32146600302,3093.1720586099873,0.002157294151868976,-0.18732440200789446,-215.93826362448422
2.6321030450383855e-6,224.70078588475977,3503.7653399020583,0.005491916206053886,0.01669136940719335,2.9593178573156287e-6,365.256451804242,3624.402559844518,0.017688521960876367,0.014963491070253488,0.0003108342875463162,5334.135812175897,3028.897310832182,0.002543983856053427,-0.20175547360546942,-216.29359352945008
2.7594361360987158e-6,224.70078581403303,3503.7653499469498,0.01800545741999176,0.017358593250717685,3.045238107065432e-6,365.2564512869286,3624.402576652852,0.027562456721505594,0.01578060836965461,5.963976015902593e-7,5349.997183250611,-205096.5048483304,36.41961001498924,-122.04635744061731,-216.63011205872868
2.749505797126175e-6,224.70078587232973,3503.765349274337,0.017279499246435043,0.0172520171789092,3.0403615632252982e-6,365.2564517637775,3624.4025714541817,0.0269445890733005,0.01570491827813157,2.662890983056282e-7,5365.905719058513,-446314.9809380967,105.03406021620691,-262.86051592793444,-216.8548206281935
2.738953485276917e-6,224.70078592520906,3503.7653487058574,0.01648171247788932,0.017183655109084355,3.0350949843827238e-6,365.2564522155533,3624.4025666430075,0.026273925888252534,0.01566200573545188,3.123850302832484e-7,5381.861559846757,-365281.7179947484,106.2929947713982,-214.73312318484707,-217.06803424243125
2.728891334644885e-6,224.70078597200853,3503.76534826177,0.015716822004455847,0.017134667970896203,3.0300721342690244e-6,365.25645263463025,3624.4025623374673,0.025634469038712516,0.015635626665316253,3.008312662457035e-7,5397.864846279512,-363976.8255288133,124.8433038964267,-213.29530488428293,-217.2706954060275
2.719339952309094e-6,224.7007860143287,3503.7653479121736,0.014988225617158691,0.017102777907702683,3.0253131320731102e-6,365.2564530217967,3624.402558530997,0.02502813706940422,0.015623986857842349,3.3986884614520133e-7,5413.915719439239,-308516.4724088664,121.19896084574707,-180.44221529079653,-217.46449073785809
2.7102640289395316e-6,224.7007860525458,3503.7653476512846,0.014290984538642578,0.017083807833703918,3.0207844984084908e-6,365.2564533775814,3624.402555212433,0.024450497675406156,0.015623551616998516,3.945019596172215e-7,5430.01432082791,-254356.38906160815,112.15553583564643,-148.5372358777159,-217.65060100730395
2.7017642782601424e-6,224.70078608802342,3503.7653474495337,0.013638190888381991,0.01707002797317184,3.016557559252879e-6,365.25645370633913,3624.4025523136675,0.02391132846203074,0.01562821318818363,5.471404709459324e-7,5446.16079236826,-175066.54622371198,85.60607366486481,-102.32624537184338,-217.83016936816438
2.69403503903938e-6,224.70078611992008,3503.7653473189066,0.01304916237115219,0.017062903996126904,3.0127396205374095e-6,365.2564540084723,3624.402549815033,0.023425989544077184,0.015638280871960984,5.355704420181876e-7,5462.355276405043,-171430.05824917607,91.52900453335586,-99.90089187968414,-218.0037067670539
2.6865716109655925e-6,224.7007861501389,3503.765347223013,0.012473063203658643,0.017057837648317677,3.0090238837278087e-6,365.25645428938424,3624.4025476360353,0.022953022563712785,0.01565108301351967,7.234578157626389e-7,5478.597915706279,-121044.68216929866,70.36143952474198,-70.68347957107284,-218.17234796721726
2.679742864921528e-6,224.70078617932384,3503.7653471544572,0.011952272086298751,0.017042463573757136,3.0056591900119185e-6,365.2564545493716,3624.4025457817156,0.02252586282115333,0.015656690164037975,1.2479280766086876e-6,5494.888853464523,-66326.87479242578,42.1240731833661,-39.16281776803578,-218.33659427467921
2.6733612195377246e-6,224.70078620902433,3503.765347082409,0.01146742797421321,0.0170191981153565,3.0025303323727605e-6,365.25645479425265,3624.4025441659846,0.022128682661165053,0.015657400602945196,2.300413759760148e-6,5511.228233298115,-33477.771479503936,23.51293605661914,-20.295401458421523,-218.4967014969881
2.6667686694114947e-6,224.70078627637534,3503.7653465180515,0.010986104126788594,0.016774494219510848,2.999570209470756e-6,365.25645503010463,3624.402543090217,0.021726690192980624,0.015504088074987774,1.4153518416320117e-5,5527.6161992524585,-3434.3245114315637,4.019060108415746,-3.133601107299772,-218.6525152924258
