mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.419978188222297e-6,224.70079084102915,3503.7652321154283,0.017490274556886173,-0.004874688903134059,3.0380827049483776e-6,365.25647823274966,3624.4020189973244,0.024107185315769473,-0.000522276735972143,5.413026329526972e-6,1390.441807865392,1193.9100815763818,0.015078189111226102,-0.06555841514432934,0.0007304699918073112,4264.857458533765,535.3099857878759,0.009762486889571223,-0.04915708990012234,-115.20326773289615
2.4070999836981223e-6,224.70079073353267,3503.765233286962,0.016509298536312306,-0.004714630355390043,3.033746489635213e-6,365.25647849440765,3624.4020165836823,0.023387068037720195,-0.00040209072449099196,5.318033455256773e-6,1393.8006762073467,1184.4921941131743,0.023606085148453828,-0.061541926105603016,0.000748996433501462,4261.4253718028385,541.850124449847,0.012867470922969968,-0.048046087456169465,-115.31162185151581
2.3944097376025826e-6,224.7007906355899,3503.7652343537293,0.01562799021826048,-0.004556751106371583,3.0298841385238004e-6,365.25647870941486,3624.4020144517704,0.022741429858412515,-0.0002888966585694793,5.242623857016497e-6,1397.1676585145694,1174.9416747708424,0.03181245615203514,-0.059004985040138035,0.0007651481951583001,4258.651991314714,546.5832119352262,0.015505055905403303,-0.04719652643831156,-115.39831382883872
2.3818691195843023e-6,224.7007905490793,3503.765235273452,0.014846536615468546,-0.004400450887421645,3.026522010625485e-6,365.25647887768184,3624.4020125911265,0.02217139179346933,-0.0001808897703927381,5.194268141658419e-6,1400.5427743878415,1165.385974728788,0.03945731168677628,-0.057929486813286364,0.0007788830301529944,4256.449777931311,549.7675544396521,0.017715126685840146,-0.04657700079262931,-115.46554202058554
2.369361571314219e-6,224.70079047573273,3503.7652360046172,0.014163012877177202,-0.004241566140809511,3.02367500155989e-6,365.2564790003969,3624.4020109879148,0.021676759857929728,-7.334767135732653e-5,5.180116381463365e-6,1403.9260434752882,1155.9468099670569,0.04623770282316242,-0.05834914936344025,0.0007901757447722433,4254.7603095305385,551.5511859567514,0.019529695754582802,-0.046168070460462805,-115.51530044627555
2.3568283860834013e-6,224.70079041762705,3503.7652365001536,0.013577211792061037,-0.0040711118851997075,3.0213625061053422e-6,365.25647907679615,3624.402009636924,0.02125844366284561,4.212813410622251e-5,5.208442927277303e-6,1407.3174854725007,1146.6596601208676,0.05190204825305338,-0.06020265265054249,0.0007989541511489623,4253.516174346591,552.0411586898754,0.020970517547820953,-0.04596303877967706,-115.54926693368135
2.3441641760658505e-6,224.70079037626328,3503.765236724786,0.013088497416724595,-0.003886376746920977,3.0196110329520765e-6,365.2564791092388,3624.4020085038396,0.020917108759972748,0.0001686367413130693,5.28672345005078e-6,1410.717120122648,-273.21698446272075,0.05613966031942942,-0.06344196010441076,0.0008051634959565466,4252.667333998295,551.3581413092656,0.022049437478173305,-0.04595376822948825,-115.56881883668939
2.3314125164342394e-6,224.70079035313626,3503.7652366489974,0.012700099092309942,-0.003683535252097778,3.018457588751027e-6,365.2564790993544,3624.402007589257,0.020656152921704172,0.00030990435193612565,5.423883102090033e-6,1414.1249672165914,1128.382792260931,0.05872165377736754,-0.0677959605823655,0.0008087369403619397,4252.208043747604,549.5202454410634,0.02276963247656991,-0.04613858533147378,-115.57518738381857
2.318687522411001e-6,224.70079034803788,3503.7652362738204,0.012406027095782509,-0.003460672724782353,3.0178746941582955e-6,365.2564790520669,3624.4020068804757,0.020471356187095318,0.00046771158854681973,5.627041099303268e-6,1417.5410465930045,1119.072231669688,0.05960994283717613,-0.07284753521246373,0.0008098572300322193,4252.134317336869,546.5695313497406,0.02315944124336468,-0.046503691192558316,-115.56972817818783
2.3061573135954956e-6,224.70079036038163,3503.765235609644,0.01220236935238693,-0.003216041975947191,3.017850493542807e-6,365.2564789729445,3624.4020063806515,0.02035979899719675,0.0006431769247564724,5.898725803717809e-6,1420.9653781384807,1109.3998344359559,0.0588567492013942,-0.07813707729579494,0.0008087545486758676,4252.442175113144,542.5669108791602,0.023246804016617117,-0.04703226393201866,-115.5542269698163
2.293942061480713e-6,224.70079038821004,3503.7652346891646,0.012078609444039124,-0.002949794339533071,3.0183342731193547e-6,365.2564788689744,3624.4020060930243,0.020313335460945617,0.0008355931390051417,6.240519788861181e-6,1424.3979817876545,1099.2288053798059,0.05666403966148399,-0.08329315535839815,0.0008058281112922416,4253.131116038764,537.5602587950367,0.02307819637888391,-0.047702170960584864,-115.5311473655995
2.282252744392715e-6,224.7007904302075,3503.765233536474,0.012031730005889642,-0.0026583070215825825,3.0193129128661796e-6,365.2564787417048,3624.4020060824223,0.020329086177712327,0.0010475348032249181,6.650190488500489e-6,1427.838877523317,1088.5919265495818,0.053133752401395604,-0.08798463235490926,0.0008013732195694257,4254.164271980002,531.6623154235751,0.022686151316657858,-0.048493145473592784,-115.50380055331112
2.2712541327851604e-6,224.70079048451848,3503.7652321848714,0.012057130508683253,-0.0023453428258174203,3.020767129381147e-6,365.256478594186,3624.402006391939,0.020402453107462814,0.0012755178448504152,7.1235321820905255e-6,1431.28808537653,1077.580230417761,0.04824632418827801,-0.09210077798677957,0.0007957142820037499,4255.472365370163,525.1021745883245,0.022103404521509225,-0.04937840754573621,-115.47648505222976
2.2613355035427224e-6,224.70079055031218,3503.765230659554,0.012162392560681972,-0.0020137873254922694,3.022733036156232e-6,365.2564784239932,3624.402007148733,0.02053703363382574,0.0015169990302294687,7.654934986485563e-6,1434.7456254267436,1066.4307289406042,0.041731879113379014,-0.09552789396982497,0.0007890009004054773,4256.976777888791,518.13283590829,0.0213375130323844,-0.05033467129620439,-115.45462020152
2.2530569681623722e-6,224.70079062626797,3503.7652290025503,0.012360733763014288,-0.0016790582894183994,3.025267137806192e-6,365.2564782273851,3624.402008495348,0.020739276777719123,0.0017592811211962526,8.235995345157659e-6,1438.2115178019176,1055.4540748335269,0.03315285778241759,-0.09813919663636152,0.0007813294159008728,4258.551899337556,511.2191946711915,0.02038288833903629,-0.0513256739802079,-115.44482095021193
2.227048037769076e-6,224.7007899936174,3503.76523905024,0.00806485680191538,-0.0024021418726244722,2.9924311873273576e-6,365.25647601988135,3624.402047980066,0.017703806744793528,0.000996027923975949,4.220363973645394e-7,1441.68578267863,-747.7218630051011,-0.6229727077049493,-3.1210095036179615,0.000857439089277051,4266.052406777467,511.9157727910783,0.029981839471260287,-0.04610847642950107,-115.36970785641893
2.2222785765242737e-6,224.70079011040667,3503.7652368669874,0.008604111529678188,-0.002343804627152081,2.993283754257338e-6,365.25647599501247,3624.402045368268,0.018276155536605446,0.0010598103080209059,1.4283276410280973e-6,1445.168440282201,210.8964539403076,-0.46842062650593724,-1.0475392447206633,0.000832273507007743,4266.885030561837,509.13374661809934,0.026810033644125972,-0.04747452488307928,-115.21875823916537
2.2316372788419426e-6,224.70079020600917,3503.7652354391557,0.009376148216130527,-0.0025687828997412415,2.9911107834618785e-6,365.25647593331087,3624.4020399483084,0.019095437458277426,0.0009232094819329516,3.7116927939939487e-6,1448.6595108868082,535.4953520753036,-0.4302770212417519,-0.3902126207840549,0.0008022678392360553,4267.153673154673,511.80745236321496,0.022406894201470556,-0.048440580130558894,-114.95926686331634
2.238848897866683e-6,224.70079005053495,3503.7652379108185,0.00866932760415611,-0.0030911674834958893,2.976152184433409e-6,365.2564757876316,3624.40203781321,0.01893683804134916,0.00042321028581524293,8.11175281978984e-6,1452.1590148156056,680.57879640927,-0.3646312417377928,-0.11283621539365996,0.0008085353642181115,4268.599173764672,519.3748047962213,0.022378293270289715,-0.046661681600774975,-114.47889131412657
2.21421003185444e-6,224.70078984081852,3503.7652398839004,0.0069509221464928,-0.003133604703705095,2.9550094702550797e-6,365.2564755630125,3624.402043053764,0.01831544466843673,7.748052041500614e-5,1.4367524211274437e-5,1455.6669724408398,701.6865200616091,-0.3221550545748756,-0.04875136107676347,0.0008322257693502846,4273.115497413205,518.6096304444291,0.02455078544002822,-0.044562375393201584,-113.71531403952176
2.1638309307590767e-6,224.7007896005677,3503.765241060539,0.0049516689633527676,-0.0025243196725236415,2.932408558809226e-6,365.256475084036,3624.4020569057893,0.017784499588649215,0.00011973090223191175,2.1949130535427258e-5,1459.1834041839752,695.427644628935,-0.3072947221437026,-0.029479778061527778,0.0008704508274329272,4277.876055981242,514.1357941683142,0.028139493038533216,-0.0422000940847356,-112.91221421131733
2.139441120945732e-6,224.7007896748002,3503.765238577854,0.005690592024155817,-0.001316551501561514,2.9404966218805267e-6,365.2564747045349,3624.4020706987894,0.018550133578394024,0.00109903589923404,2.143945927340525e-5,1462.7083305158033,670.2085145582413,-0.31759113118912685,-0.040830732067351744,0.0008828728468169455,4274.997230711102,510.10000155114363,0.029399644786319047,-0.04235022407346064,-113.30186515433746
2.188042914737442e-6,224.70079010379436,3503.7652341229173,0.009704606912955301,-0.0009622169348841959,2.9825464557060565e-6,365.2564749742384,3624.402067113502,0.020574866160946455,0.0019705626597265368,1.1877067088717333e-5,1466.2417719565674,620.3309060134435,-0.351054729622693,-0.09618081705799668,0.000834983457254184,4266.435138984312,513.0420658793,0.024478323157164753,-0.04574354730244053,-114.67036901193438
2.2587736333996473e-6,224.70079050548046,3503.7652305234315,0.013913382717009124,-0.0013204579747555908,3.0202336927801925e-6,365.2564753585911,3624.402057809908,0.022901151541673503,0.0021214413047497484,5.392393856744505e-6,1469.7837490760826,528.3283787377992,-0.36145292810285207,-0.23055933300296327,0.0007709977240023657,4260.950644246009,517.5041266777617,0.016368379365677924,-0.049583146009805866,-115.52439113918084
2.3560435616912783e-6,224.70079137673287,3503.7652195892974,0.0232058902681387,-0.0013185696837745356,3.0935813553240436e-6,365.2564763493632,3624.402055247679,0.029231299739237653,0.0026365406251391355,7.774263983190336e-6,1473.3342824938527,1511.985833211586,0.11835108726586732,0.12513858638857822,0.0006114988889785973,4260.545276630739,489.26264922427356,-0.010869184958647795,-0.06517158093213682,-115.71345299063567
2.383505426156995e-6,224.7007915412175,3503.765217269061,0.02541828930291162,-0.0010847789945321346,3.1070264873139757e-6,365.25647627675835,3624.402054971211,0.03090583763129785,0.0028252960741746466,8.152699137173126e-6,1476.8933928791917,1504.5261396481235,0.12146462154298436,0.13313852530667364,0.0005828643909402108,4260.641425103042,482.4750950945284,-0.01751297899824529,-0.06866950135933642,-115.57452839101178
2.4054780597606142e-6,224.70079164846078,3503.765215808662,0.027008832455425083,-0.0008731931784369426,3.11637627334086e-6,365.2564761077918,3624.402055778965,0.03211506829057057,0.0029784159236755712,8.321535975723256e-6,1480.4611009513471,1495.0860599121693,0.1309025891819398,0.13659575032278728,0.0005637563242350852,4260.957283633089,476.4965314100945,-0.022211013032995188,-0.07127752346984469,-115.45187544696165
2.4216380183001994e-6,224.7007917083328,3503.7652151125676,0.02801810854429904,-0.0007301392997606036,3.1221521410931498e-6,365.25647584715125,3624.4020573448474,0.032871073138757013,0.0030622326562902966,8.3725530615845e-6,1484.0374274796143,1484.2549420721377,0.14012669131086686,0.13852661612461553,0.0005525472213692641,4261.427114713768,471.930441196562,-0.024978972767192277,-0.07291679272362317,-115.35362962206551
2.4314690949281065e-6,224.7007917253422,3503.7652151279603,0.02844510885173881,-0.0006825121784847277,3.1244035641447756e-6,365.25647551301523,3624.4020594316476,0.03316629013313951,0.003058434414127448,8.331703983274333e-6,1487.6223932834614,1472.4755066708922,0.14711134736637607,0.14025144503142908,0.0005485470291778159,4262.0306254762,469.18470937219024,-0.02579731305399442,-0.07350101958235308,-115.28436932734907
2.4347875726874936e-6,224.7007917003674,3503.7652158449637,0.0282847249004262,-0.000761111109517743,3.1230430111286332e-6,365.256475132053,3624.4020618042364,0.03299485977497145,0.0029468964236710484,8.204464822956585e-6,1491.2160192326505,1460.148616292909,0.15155234558537845,0.14227752993379894,0.0005515388037291742,4262.743196563029,468.64392958146703,-0.024692290937796003,-0.07296625528723509,-115.24560519385182
2.4313910707711648e-6,224.70079163079697,3503.7652172934736,0.02750741893586157,-0.0009824904256648056,3.1178079441818313e-6,365.2564747372745,3624.40206420135,0.03233449388253321,0.0027195997415238936,7.992896899723015e-6,1494.8183262473567,1447.5461118125563,0.1536406620436013,0.1445991394943273,0.0005619260099522171,4263.537814865752,470.56393681243674,-0.02166846081650845,-0.07127422300795823,-115.23566105457299
2.4211644848795206e-6,224.70079151127143,3503.7652195363085,0.026094449138629256,-0.0013686613705354875,3.1085302387126878e-6,365.2564743687182,3624.4020662806765,0.031172730227453396,0.0023647460982070077,7.700014462518633e-6,1498.4293352982957,1434.900050213954,0.15351423109234338,0.14711851065893378,0.0005804192594067361,4264.39001788341,475.13487789980144,-0.016812885485335664,-0.06845089767318975,-115.24984719266112
2.404818891541558e-6,224.70079133885608,3503.7652225866354,0.024105786906746366,-0.0019031207649698695,3.095585585132084e-6,365.25647406283565,3624.402067751467,0.029560757239028346,0.0019001361961788774,7.335153281681291e-6,1502.0490674068376,1422.4662484055518,0.1515635650011086,0.14958732331640365,0.0006073069017069379,4265.27305114064,482.09984025312525,-0.010448077580017687,-0.06470368214947157,-115.28104912871059
2.384383093296831e-6,224.70079111952953,3503.7652263213445,0.021752815421941345,-0.00254865908527323,3.080359112618373e-6,365.25647384338856,3624.40206843306,0.027668990644607133,0.0013574942133197684,6.915734111815836e-6,1505.6775436451353,1410.6312530063462,0.1485336333976977,0.15196755130224876,0.0006412022649872846,4266.139524055358,490.8281450708312,-0.0033058261992639946,-0.06046468915962802,-115.32098032795557
2.36325195395756e-6,224.7007908768942,3503.7652303562145,0.019393609002897126,-0.0032039140320304555,3.065178333031474e-6,365.2564737013968,3624.4020685068404,0.025781835523329955,0.0008151718092938447,6.478571648615153e-6,1509.3147851362448,1399.772075588626,0.14563265943468845,0.15436819928196904,0.0006781016691313877,4266.967225295681,499.9071694495253,0.003592023169657651,-0.05636416971209492,-115.36219233439253
2.343788976742071e-6,224.70079063630772,3503.765234298218,0.017291770880059537,-0.0037986796046131756,3.0517529321036426e-6,365.2564736142972,3624.4020682521364,0.024107120086328995,0.00032521397652005913,6.062801978847235e-6,1512.9608130542497,1390.0148799713645,0.14394933338810048,0.15681058830081593,0.0007139322688133712,4267.713645286895,508.34059351984223,0.00957508418500582,-0.052802521667648705,-115.39980603907112
2.3267202934526475e-6,224.70079041455844,3503.7652378883035,0.01553259074143609,-0.004290796188200027,3.0406400959799113e-6,365.25647356413805,3624.4020678903858,0.022711719606300106,-8.16930233223563e-5,5.703707120286562e-6,1516.6156486243806,1381.0134485021815,0.14398125745282708,0.15880728879956657,0.0007464036988215991,4268.37316561062,515.5399730559677,0.014494706793518644,-0.049892898440805286,-115.43177098248476
2.311760455229303e-6,224.7007902182767,3503.7652410239575,0.014093307619689828,-0.004673312839868219,3.0317067367693524e-6,365.25647354297394,3624.4020674947487,0.021576975789928933,-0.0004014501007585629,5.420236800758967e-6,1520.2793131231472,1372.1747939930372,0.14536642118285278,0.15982499691968147,0.0007748750941725152,4268.930816559667,521.4159442678505,0.018479589282177442,-0.047575006798472264,-115.45806298416274
2.298383861315339e-6,224.70079004681307,3503.765243717111,0.012905909733353493,-0.004956375752562665,3.0245103943248717e-6,365.25647354941805,3624.4020670721306,0.02064880416132113,-0.0006424208643292932,5.218566852587503e-6,1523.9518278784517,1362.8687827234342,0.14752695840194113,0.15916215866780387,0.0007997859728335714,4269.402125284825,526.0639716530396,0.021751252865477865,-0.04572743113129134,-115.47974708491955
2.286233645586905e-6,224.70078989857174,3503.765245995235,0.011915987412585306,-0.005150307349066912,3.018687364051653e-6,365.2564735815924,3624.402066607502,0.01988322954497896,-0.0008128529408452965,5.097660274691148e-6,1527.633214269719,1352.590575965959,0.14958034298782688,0.15645344685539606,0.0008216496660732415,4269.783008075943,529.6221446610931,0.02448465281414728,-0.04425344581420385,-115.49826830754881
2.275060238474726e-6,224.70078977064284,3503.7652479084095,0.011075323157920175,-0.005269177519504433,3.013905744476452e-6,365.256473638107,3624.402066073743,0.019241039285237897,-0.0009237422671985804,5.052061957564141e-6,1531.3234937280204,1341.0660347479325,0.15069038188820924,0.15162515327199208,0.0008410728811587068,4270.073125551053,532.2649582809951,0.026822350005024646,-0.043068983680425964,-115.51500151477326
2.2647391338299204e-6,224.7007896604252,3503.765249502897,0.01034818325862191,-0.00532572546065952,3.0099041150885446e-6,365.2564737183557,3624.402065429689,0.018692602809362656,-0.0009846508324064145,5.0700882561067835e-6,1535.0226877361972,1328.3240080464948,0.15033075201662033,0.14509942789858252,0.0008585516350832163,4270.269153717131,534.1563961243764,0.02886465622333983,-0.042110539988861294,-115.53101906630116
2.2552158972071283e-6,224.7007895660308,3503.765250814414,0.00971152543506781,-0.005333534990447705,3.0065098120326844e-6,365.25647382075226,3624.4020646321633,0.018218307855924484,-0.0010060124239864245,5.1417949771599795e-6,1538.7308178289857,1314.4912584055976,0.1482144815224004,0.1374022282075621,0.0008743847798854088,4270.344671755853,535.5025802170388,0.030672889566805972,-0.04133241459557978,-115.54702379108001
2.267303226985389e-6,224.70078870932218,3503.7652665204887,0.006656080159749615,-0.007455903183194562,2.976087161860552e-6,365.2564756584152,3624.4020492030786,0.015816045836756505,-0.0025417622904559812,2.0362583192321937e-6,1542.4479055931477,845.9631694915798,0.6354895911244698,0.09157112231362427,0.0009788542133035134,4278.735738332824,552.6241338816405,0.03891876111270119,-0.034378530390490686,-115.55192388633334
2.2614148480927727e-6,224.70078867796363,3503.7652667745892,0.006482409779146644,-0.00733071584806281,2.97556884260959e-6,365.2564757133681,3624.402049246633,0.015718561400276984,-0.0024567571798236243,1.831964764315826e-6,1546.173972667587,841.9809587294769,0.7095861161709447,0.11554924001333187,0.0009865360761019861,4278.7011203357715,551.9637199509012,0.03958973730942843,-0.03418003768921163,-115.55234551600724
2.255882714794594e-6,224.70078866142674,3503.7652667555208,0.006345284877897928,-0.007167865831351928,2.9753582734407037e-6,365.2564757832971,3624.402049210746,0.01564952660205618,-0.002340493920601454,1.614477815832473e-6,1549.9090407434817,835.8206866010795,0.8041413244091584,0.13297060212465348,0.0009930990633546042,4278.379820896288,551.2168140769103,0.04018368137789576,-0.03407124443563296,-115.5675759155431
2.2508741923233806e-6,224.70078865926448,3503.7652664721195,0.00623537428093006,-0.006964098404528849,2.9753605707680457e-6,365.25647586759413,3624.402049072435,0.015600304334536554,-0.0021898877613843112,1.3819426544944953e-6,1553.653131564409,825.4508797166363,0.9320308922945941,0.13937026293986954,0.0009986924129123328,4277.786327027497,550.3436169113044,0.040721761588510715,-0.03404904676674607,-115.59798525675016
2.2209782328289838e-6,224.70078928914603,3503.7652540919225,0.00750709266097432,-0.004985243794335336,2.9952579523573034e-6,365.25647453969435,3624.4020583916094,0.016615546443175335,-0.0007797450041137683,5.915361250242538e-6,1557.406266926472,1236.250521277151,0.11961644629753096,0.09939039884321765,0.0009329939196069978,4268.917660541648,538.2614800593003,0.03711597468270583,-0.03921067979136427,-115.63550965156593
2.2170481351131817e-6,224.7007892656916,3503.7652542626706,0.0072276302475606635,-0.00489107838304585,2.9938012005973494e-6,365.2564746934873,3624.402056888437,0.01641522436157184,-0.000708873560724233,6.079568666479131e-6,1561.1684686784242,1219.6435219803564,0.11290964252098687,0.0936692151926679,0.0009408339262910408,4268.312401059311,538.6715179606798,0.037956745013360896,-0.03901586097472811,-115.65612836265096
2.214087902431454e-6,224.7007892500912,3503.765254330337,0.0069928782522463845,-0.004800070789502216,2.992528870435851e-6,365.25647484128643,3624.402055381775,0.016246674966270493,-0.0006385500402786549,6.226762315675099e-6,1564.939758721804,1202.7470296667627,0.10649704226136301,0.08853441376506002,0.0009475037195006696,4267.608750026003,539.2124513936845,0.03866973205084753,-0.03886511290290263,-115.67838467252189
2.2120759028083765e-6,224.70078924126474,3503.765254315723,0.00679791016760781,-0.004712855561026396,2.9914033678291325e-6,365.25647497971653,3624.402053920058,0.016105844176998618,-0.0005694115839899217,6.353310324503281e-6,1568.720159011052,1185.4482184391447,0.10039606350613854,0.08380504819654014,0.0009531136040744408,4266.841394955287,539.8487870402514,0.03926726234544349,-0.038750492200206495,-115.70255665718871
2.2109592433147042e-6,224.70078923789757,3503.765254241101,0.006638173101413206,-0.004630168288865743,2.990392886169752e-6,365.256475106632,3624.4020525292553,0.015989084216822744,-0.0005021311851604038,6.454492749648081e-6,1572.5096915536453,1167.701429162058,0.09471083647868281,0.07933916356424768,0.000957775962867401,4266.015353906253,540.6140341318537,0.03976199404365095,-0.03866211851184168,-115.72876604252232
2.2106952271528475e-6,224.7007892388882,3503.765254124846,0.006507832087303404,-0.004554201595588292,2.989457577099404e-6,365.2564752218545,3624.4020512075786,0.015891676167449548,-0.0004386651895733353,6.5303744642427985e-6,1576.3083784102243,1149.339901522798,0.08934209813577493,0.07482502126838435,0.0009616250916626202,4265.1387437693775,541.5269422916368,0.04016767340595167,-0.038592729011516856,-115.75689068144683
2.211204581537121e-6,224.70078924295967,3503.765253988414,0.00640278230707388,-0.0044870025114975174,2.9885719025438993e-6,365.25647532478473,3624.4020499706585,0.015810405100672935,-0.00038082176465691124,6.5816392309645164e-6,1580.1162416947195,1130.2842528267665,0.08434452892501733,0.07008158307483814,0.0009647720728731137,4264.236735130471,542.5768192064472,0.040494610472544545,-0.03853535354347051,-115.78649941108355
2.2124089471769165e-6,224.70078924932793,3503.765253841394,0.006317282068340895,-0.004428517173796007,2.987701015426078e-6,365.25647541703313,3624.4020487936923,0.015740801821614636,-0.0003286867037171477,6.610074209483383e-6,1583.933303574486,1110.3833617800822,0.07965268567420669,0.06488512790556128,0.0009673377563391633,4263.308145977016,543.7786781942668,0.040755586420008684,-0.038485042589069735,-115.81681578774771
2.214231310993644e-6,224.7007892571718,3503.7652536969163,0.006247761253778493,-0.0043815749366045795,2.98682265025975e-6,365.2564754999039,3624.4020476659957,0.015680018200961654,-0.0002847340160497557,6.621015759899041e-6,1587.7595862704238,1089.465123203437,0.0753102242346922,0.05895333861074429,0.0009694036663330975,4262.379015577187,545.1043032389393,0.04095797175451683,-0.03843929074379963,-115.84671175634914
2.2165470281194505e-6,224.70078926547302,3503.765253567255,0.006188121837710056,-0.004347119910684858,2.985904387550183e-6,365.25647557689575,3624.402046550598,0.015623574101325708,-0.0002498152328519766,6.620628828151994e-6,1591.5951120571133,1067.4294044613157,0.07138655603228891,0.052123813429853436,0.000971106777539489,4261.462135327435,546.5465793616867,0.041114682658823266,-0.03839296836684082,-115.87472875175939
2.2192651056808095e-6,224.70078927371003,3503.765253460209,0.006137642370014204,-0.0043293603597940435,2.9849523103968864e-6,365.25647565017863,3624.402045420278,0.015571028141511473,-0.0002276655415247916,6.616341248090859e-6,1595.4399032629426,1044.1143979359858,0.06801850598849028,0.0441571881743938,0.0009724547337474433,4260.566224032891,548.1267601166783,0.04122624141139487,-0.03834417520561294,-115.89912208461536
2.2222503425280682e-6,224.70078928120589,3503.7652533818095,0.0060918310825130665,-0.004331062976882549,2.98394975576596e-6,365.25647572486025,3624.4020442212172,0.01551931508478964,-0.00022062168484918873,6.617121656463319e-6,1599.2939822702388,1019.46140159594,0.06544085515869533,0.03495519102660873,0.0009735330861485308,4259.707041406378,549.8309550175057,0.041300235447781566,-0.038291172051764716,-115.9179241841303
2.2254222197355957e-6,224.70078928787566,3503.7652533312557,0.006051727903760823,-0.004353127325134382,2.9829174977684987e-6,365.2564758033297,3624.402042932408,0.015469659570764334,-0.0002297442659648852,6.633398924457775e-6,1603.1573715153957,993.4674954979388,0.0639032636697316,0.024505396055539957,0.000974312803264463,4258.900416851775,551.630145268293,0.04133552206046554,-0.03823627500341709,-115.92902472778428
2.2286372563658015e-6,224.70078929299214,3503.765253314912,0.006013662979690673,-0.00439861240435237,2.9818501599010045e-6,365.25647589076385,3624.4020415008117,0.015419905085840882,-0.00025763913855368804,6.675199374410118e-6,1607.0300934890115,966.1855137258963,0.06377699519161609,0.012893684772744796,0.0009748657829258921,4258.156050087253,553.5341329389167,0.04133761782063677,-0.03817643935936568,-115.93026916718622
2.231810919843086e-6,224.70078929659996,3503.7652533296937,0.0059805812242290516,-0.004469793673911446,2.980792081571992e-6,365.2564759904769,3624.4020398999337,0.015373121577116056,-0.00030655881461606613,6.752609006351699e-6,1610.912170736009,937.9009072560782,0.06534993000934226,0.0004389438141456999,0.0009751283376335877,4257.491070606176,555.5194672919922,0.04130147070591036,-0.03811441330550928,-115.91958204996553
2.2348136432475024e-6,224.70078929837928,3503.765253376339,0.005952810478692948,-0.00456665296004413,2.9797730767141724e-6,365.2564761051362,3624.4020381144837,0.01533052391930042,-0.0003768127647258368,6.87497976186855e-6,1614.8036258557752,909.0409704427641,0.06881802727577586,-0.012397980367528715,0.0009751117555790066,4256.915806209963,557.5632191388197,0.041229419801474675,-0.03805050683951663,-115.89512046238121
2.237536930023058e-6,224.70078929806272,3503.7652534566687,0.005932786472963737,-0.004691251807865164,2.9788408920739645e-6,365.25647623766287,3624.4020361343532,0.015295092471812837,-0.0004703749929483076,7.046773566667466e-6,1618.704481502289,880.1237482326471,0.0740974048851665,-0.025066794433404708,0.0009748032837278597,4256.450342622061,559.6465754751038,0.0411198728949001,-0.037983628271680316,-115.85545409240952
2.2398604418512515e-6,224.70078929540125,3503.7652535712336,0.0059214734947698544,-0.00484195482707528,2.978031576815878e-6,365.25647638951443,3624.4020339710537,0.015268621345419712,-0.0005862079505157926,7.270034193243727e-6,1622.6147603842544,851.7089347153873,0.08094160663756911,-0.037051282968012404,0.0009742416728169299,4256.105971371533,561.7313494653087,0.04097706946663765,-0.03791253059743283,-115.79975077484465
2.24170080708235e-6,224.70078929072238,3503.765253710787,0.00592106984993361,-0.005014592960820499,2.977387456714583e-6,365.2564765609096,3624.4020316520773,0.015253849111016092,-0.0007211545152995488,7.5408083694255655e-6,1626.5344852652315,824.2240573815127,0.08884889128711591,-0.047934854128411246,0.0009734369988555349,4255.883477823156,563.7832171829285,0.04080335806691814,-0.037837783239056906,-115.72793305123635
2.2429624192522618e-6,224.70078928374184,3503.7652538779316,0.005931209264573279,-0.005207618458753019,2.976935149042325e-6,365.25647675077715,3624.4020292297923,0.015251490937201675,-0.0008740482449037653,7.854378754963363e-6,1630.463678963774,797.9851937852483,0.09722278793311695,-0.05746884723984618,0.0009724711259250127,4255.797380237857,565.7604120001123,0.04060482685602837,-0.037755853462154404,-115.64077682982185
2.24365563608798e-6,224.70078927525782,3503.765254055315,0.005953354139468488,-0.005411386794643754,2.976696615819266e-6,365.2564769562005,3624.4020267651326,0.015263362079549434,-0.0010371158774584181,8.200853782712485e-6,1634.4023643535536,773.0632254054456,0.10559373834210345,-0.06561186454525937,0.0009713756858979809,4255.826580518735,567.6334979325663,0.040387125075184264,-0.03766752850296077,-115.53994073228156
2.2438041997315757e-6,224.70078926540637,3503.7652542405285,0.005987825998517615,-0.005623529697202758,2.976686126835265e-6,365.2564771731013,3624.402024337539,0.015290312097283335,-0.001208326553864316,8.570972588480297e-6,1638.3505643634992,749.4482950650598,0.11356767696557686,-0.07239556534448426,0.0009701891994794976,4255.972187856368,569.3670843934622,0.04015236058610463,-0.03757325759452445,-115.42792561088791
2.2434953547596756e-6,224.7007892549661,3503.765254419125,0.006036263285594404,-0.0058370130359305565,2.9769202590595597e-6,365.2564773955162,3624.4020220266143,0.015333930764604905,-0.0013819336371962549,8.954214485328686e-6,1642.3083019779285,727.0680926585234,0.12088293673599426,-0.07789319806716925,0.0009689075516568031,4256.19549068971,570.981905823405,0.039902498701303676,-0.03747429745054994,-115.3079651290408
