mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.208660294196825e-6,224.70071511857236,3503.766432676453,-0.0038044007133289535,0.014306334113061162,3.074183328894145e-6,365.25620715673637,3624.4045867007326,0.00969865516798467,0.011893197533986313,0.0034526998870077204,7277.3387738591755,6910.982751099876,0.1527634526910228,0.020202792987213034,-119.39796708351173
2.2034567613551642e-6,224.70071347935428,3503.766457212736,-0.0042918196530682875,0.014064171145401943,3.071728264743245e-6,365.2562031517732,3624.404623182389,0.009311073105943141,0.011698655534713288,0.003526763744208849,7313.48892828351,6910.854164879649,0.15208333008929276,0.01970587388620748,-119.52742388533478
2.1983828967048714e-6,224.70071183098156,3503.766481893081,-0.004759230659704017,0.01382930790903008,3.06940989330284e-6,365.25619904515884,3624.4046605000162,0.008938341489395714,0.011511609478221038,0.0036009059115563974,7349.818658471116,6910.803598074465,0.15145173248437963,0.019221014834852227,-119.65647658757372
2.1934412905651714e-6,224.7007101779726,3503.7665066545574,-0.005204773519939201,0.013601597911999353,3.0672410210368282e-6,365.2561948360571,3624.4046986602834,0.008581923456047798,0.011332185305902952,0.003674736708485135,7386.328856463958,-475.4571160226125,0.15087369431644115,0.018746904916717797,-119.78510842769902
2.18861319200848e-6,224.70070851660202,3503.7665315526415,-0.005632642842285,0.013379882904396758,3.06519313249636e-6,365.2561905231044,3624.4047376763647,0.008238687237246935,0.011159355378537001,0.0037486316988778533,7423.020418735216,6911.02319673419,0.15034004951085478,0.018282568209142782,-119.91330414066968
2.183901545042015e-6,224.700706854816,3503.7665564732106,-0.006039609828497074,0.013165468166437516,3.0632868288477487e-6,365.256186109354,3624.4047775189965,0.007910859692216709,0.01099433470765862,0.0038219337071043556,7459.894246211295,-548.6059800387685,0.14985896945272328,0.0178288813271181,-120.04104922372967
2.1792911581154277e-6,224.70070518871935,3503.7665814749394,-0.006429068487096503,0.012957053861581337,3.061497977195178e-6,365.2561815918964,3624.4048182161873,0.00759588100827851,0.010835921361993657,0.0038949938746024883,7496.951244293951,-585.30048939054,0.14942290881451342,0.017383921000859916,-120.16832924312769
2.174775108579988e-6,224.70070352246395,3503.766606497277,-0.006800699818073543,0.012755646226690275,3.0598276821920293e-6,365.2561769732075,3624.4048597446554,0.0072939542486876565,0.010684983243053928,0.003967491262105151,7534.19232288252,6912.108271669108,0.14903407765781268,0.016948877796755045,-120.29512916402162
2.1703464815190806e-6,224.7007018564781,3503.7666315362417,-0.007155299210165258,0.012560497433841548,3.0582704232049756e-6,365.25617225265904,3624.404902111096,0.007004429856023292,0.010540910736595353,0.004039402577953726,7571.618396396259,6912.6606239824,0.14869096795382786,0.016522628693978435,-120.42143283312465
2.166006793174508e-6,224.7007001938782,3503.7666565477866,-0.007492668721107792,0.012371706400914626,3.0568262237725305e-6,365.256167433195,3624.404945288773,0.006727513713590914,0.010403851297750746,0.004110518951256885,7609.230383796799,6913.317457283508,0.14839431553146148,0.016104604964979237,-120.54722257607077
2.1617391267403807e-6,224.70069853330313,3503.766681552931,-0.007814632110364836,0.012188952798899262,3.05548228468624e-6,365.2561625127452,3624.404989298226,0.006461712176962882,0.010273371737176766,0.004180921216744035,7647.029208610711,-732.964357884697,0.14814121205233774,0.01569446100978893,-120.67247880113145
2.157547374599367e-6,224.7006968774544,3503.766706511453,-0.00812149270619556,0.012012374851186999,3.054234636894802e-6,365.2561574971633,3624.40503408531,0.0062068791719609275,0.01014958791042897,0.004250511036631124,7685.0157989521795,-770.1159485402568,0.1479302663300391,0.015291941878868487,-120.79717983480045
2.1534224078198547e-6,224.70069522579615,3503.7667314340665,-0.008414156941617646,0.011841403832443769,3.0530774443100576e-6,365.2561523844102,3624.4050796709994,0.005962310085332261,0.01003197604116403,0.004319288967436591,7723.191087545793,-807.3636435733015,0.14776041629397957,0.014895951295253729,-120.92130174376177
2.14936441055467e-6,224.70069358011165,3503.7667562961988,-0.008692788556969377,0.01167581513822695,3.0520086513969907e-6,365.25614717693594,3624.4051260345564,0.0057279078800350205,0.009920336824334536,0.004387149251289355,7761.556011749456,6916.852546271461,0.14763137596577003,0.014505721801551465,-121.04481834284292
2.1453638746946863e-6,224.70069194050478,3503.766781095055,-0.008958487346693857,0.01151580227665565,3.051018892502096e-6,365.2561418757807,3624.4051731672243,0.005502812261545427,0.009814684146430856,0.004454076530580438,7800.111513577368,-882.1538997045117,0.14754166013543193,0.014121562530452804,-121.16770124311311
2.141423976457111e-6,224.7006903080767,3503.7668058159597,-0.009211704659636414,0.011360854109343746,3.0501060542616933e-6,365.2561364849665,3624.4052210335612,0.005286792568492035,0.009714612097935423,0.0045200804442166375,7838.858539723207,-919.7080868960401,0.14748935478932493,0.013742239692066218,-121.28991999686261
2.1375411916850327e-6,224.70068868454882,3503.7668304342997,-0.009452434085412569,0.011211221076570962,3.049267073829806e-6,365.2561310051544,3624.4052696305516,0.005079855103203915,0.009620207006373052,0.00458495926223346,7877.79804158334,-957.3665041816337,0.14747607408528615,0.013367751646269457,-121.41144229564291
2.1337051082803326e-6,224.70068706421458,3503.7668550355033,-0.009683445579056794,0.01106564974057081,3.0484854365184394e-6,365.2561254339953,3624.405318980668,0.004879870888102489,0.00953027821531567,0.004649236523050692,7916.930975280191,6921.792667035026,0.14749413862734947,0.012996312230212657,-121.53223423056257
2.1299246440768947e-6,224.70068545507027,3503.766879498894,-0.009902855283033774,0.01092532889243205,3.0477699195393153e-6,365.25611978146776,3624.405368993989,0.004688382951035906,0.00944582790589078,0.004712307202864252,7956.258301685721,6923.229741968487,0.14754913985347082,0.012629196509837149,-121.65226060374955
2.1261939173142106e-6,224.70068385102417,3503.7669039184675,-0.010112986492049073,0.010788852559569396,3.0471058320014328e-6,365.2561140423915,3624.4054197219443,0.0045036541839994434,0.009365509499761497,0.0047746636916701935,7995.7809864450155,-1071.0277774151148,0.14763480474073093,0.012264002613331163,-121.77148524506023
2.1225137767566067e-6,224.70068225607875,3503.7669282320453,-0.01031343937590685,0.010656763895335644,3.04649494444119e-6,365.2561082253592,3624.4054710854834,0.004326043457148223,0.009289788518472083,0.004836060686860845,8035.500000000002,-1109.1524466586352,0.14775216333538585,0.011901494362836251,-121.88987138207364
