mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.024000184455008e-6,224.70076731633455,3503.7657831257443,0.05043181463549252,-0.005141265993506329,3.4262469391213972e-6,365.2564320734001,3624.4026548069346,0.054452160278784995,-0.003345426223355608,0.00043726219153010834,4685.005574692823,4392.132251129039,-0.09105788665271772,-0.05650516046300409,-207.02921601986895
3.0261038367869686e-6,224.70076730702772,3503.7657834579013,0.050571829953738004,-0.005129391948363752,3.4271815235561152e-6,365.25643203415467,3624.4026557569023,0.05456709289405553,-0.0033440319405540425,0.000436068634368476,4687.623862302784,4389.155040203105,-0.09153075316333079,-0.056676397729152374,-207.19787112705876
3.0281818147138886e-6,224.70076729790554,3503.7657837853953,0.050709414610919566,-0.005116612029921242,3.4280973224278047e-6,365.2564319955881,3624.402656694084,0.0546801114216268,-0.0033418734380866177,0.0004348955672864381,4690.243613183145,4386.164902439583,-0.09199297642949722,-0.056848940804772805,-207.36627709867503
3.030241917200609e-6,224.70076728892795,3503.7657841089836,0.05084598962027728,-0.005103960518316737,3.4290071917694537e-6,365.25643195793634,3624.40265761527,0.0547923121510368,-0.0033397410560999856,0.00043372828083033726,4692.864828151688,4383.16939692769,-0.0924519378974708,-0.05702257175241404,-207.53442805796692
3.032278680786919e-6,224.70076728007857,3503.765784428923,0.0509806259405849,-0.005091873612379316,3.4299029926410606e-6,365.25643192109584,3624.4026585214915,0.054902962156463,-0.003338001861227203,0.00043256841551240637,4695.487508026632,4380.170973498074,-0.09290823507179395,-0.057196605604161885,-207.7023182810754
3.0342470560066358e-6,224.7007672714592,3503.7657847436253,0.05110960738294687,-0.005079324821051341,3.4307580594572587e-6,365.2564318848857,3624.4026594154434,0.05500913105105869,-0.003335816196831814,0.0004314446212327902,4698.111653626671,4377.165417621105,-0.09334512873188015,-0.05736917117051499,-207.86994210913494
3.0362187913739667e-6,224.70076726294639,3503.765785054865,0.051239142214487,-0.0050672272183307195,3.4316176863389494e-6,365.2564318496116,3624.4026602928943,0.055115723514552184,-0.003333936293084629,0.0004303151317211129,4700.737265770939,4374.155089375706,-0.09378556176723574,-0.057543986699676704,-208.03729403157797
3.038135298427184e-6,224.70076725462,3503.765785361349,0.05136440138994377,-0.005055911577904308,3.4324468508181926e-6,365.2564318149762,3624.402661156694,0.05521891183123065,-0.003332586615846818,0.0004292161624896373,4703.3643452790475,-332.23119729536364,-0.09420894291248912,-0.05771985723820472,-208.20436860526604
3.040034666118182e-6,224.70076724644863,3503.7657856638007,0.05148824509986413,-0.005043542541712253,3.4332665037047153e-6,365.25643178127325,3624.4026620053255,0.05532097273244921,-0.0033303617330729704,0.00042811554501835934,4705.992892971044,-337.882337991323,-0.0946342794732965,-0.05789513240894051,-208.37116050812858
3.041910432072176e-6,224.70076723842084,3503.765785962386,0.05161063786943136,-0.005031718098822161,3.4340764905360485e-6,365.2564317483519,3624.4026628394936,0.05542186422889273,-0.0033284941312851425,0.000427026565173935,4708.622909667457,4365.081733293196,-0.09505275081752725,-0.058071853107636656,-208.53766450111272
3.04372341973676e-6,224.7007672305874,3503.7657862565093,0.051728283629541766,-0.0050207595320564445,3.4348535681491994e-6,365.2564317161162,3624.4026636610065,0.05551898279303055,-0.003327229043516564,0.0004259684920875272,4711.254396189251,-349.1961990979374,-0.0954548431465378,-0.05824501474527547,-208.70387548934497
3.045567102269628e-6,224.70076722288957,3503.765786545891,0.05184787752188823,-0.005007935249238475,3.4356418801910263e-6,365.25643168477507,3624.4026644653695,0.0556176394597924,-0.003324472014330193,0.0004248951352178278,4713.887353357872,4358.998189040001,-0.09586351719203894,-0.05842785654416991,-208.8697884496075
3.047317280680762e-6,224.70076721539704,3503.7657868309493,0.051960599917321236,-0.00499564455131615,3.43638410079666e-6,365.2564316540859,3624.4026652580174,0.055710826822454616,-0.0033220205901909935,0.0004238569682425498,4716.521781995202,-360.57472734728975,-0.0962537170069993,-0.0586052547074304,-209.0353984479214
3.0490864252079817e-6,224.70076720795097,3503.765787113934,0.052074945916478224,-0.004986415583133614,3.4371363727623685e-6,365.25643162430913,3624.402666034678,0.055805281954358486,-0.0033219783066928536,0.00042281238599624094,4719.157682923605,-366.2511988458514,-0.09664840219143882,-0.05878228495056758,-209.20070067353643
3.05078405637176e-6,224.70076720082236,3503.765787389563,0.05218315037366795,-0.004974283445529442,3.4378440677991203e-6,365.25643159510986,3624.4026667996986,0.0558948925838894,-0.0033195624850325153,0.00042180637332891004,4721.795056965883,4349.844476852495,-0.09701990504980011,-0.05896082739398191,-209.3656903970255
3.0524681752261047e-6,224.70076719376024,3503.7657876630105,0.05229179705747399,-0.004963321119242062,3.438559706021591e-6,365.2564315668763,3624.402667548471,0.055984784826685,-0.003317977787155546,0.0004207909568877415,4724.43390494532,4346.783656458552,-0.09739693324229794,-0.0591397410547068,-209.53036300956714
3.05411419930769e-6,224.70076718690083,3503.7657879313188,0.052397195538622494,-0.004952135407964149,3.4392506959187663e-6,365.25643153929224,3624.402668284261,0.056072102028987915,-0.003316159369958176,0.00041979863855809077,4727.074227685636,4343.709419527785,-0.09775974489147753,-0.05932017554482495,-209.69471397692206
3.055748589583293e-6,224.70076718016597,3503.7657881960477,0.05250139717272386,-0.004941887561509753,3.4399315588554603e-6,365.25643151253854,3624.40266900541,0.05615846739373759,-0.0033150571211449423,0.0004188084441685035,4729.716026011037,4340.63657100902,-0.09812174403095476,-0.05950053141288608,-209.85873886141152
3.0573504757383325e-6,224.70076717361567,3503.7657884558403,0.052603403078760394,-0.004930672326054097,3.4405981468254412e-6,365.25643148659327,3624.402669711534,0.05624306879464397,-0.0033131140741420877,0.0004178259078338614,4732.359300746163,4337.550160938054,-0.09847852545330968,-0.05968359456498094,-210.02243336405505
3.0589259770360173e-6,224.70076716718924,3503.765788712836,0.05270367859928037,-0.004921420849827422,3.4412523118687614e-6,365.2564314613881,3624.4026704055905,0.05632627684486446,-0.0033126662758470315,0.00041685938373045263,4735.004052716141,-400.5276647059869,-0.09882623645527187,-0.05986236287092233,-210.18579319692935
3.0604757259869676e-6,224.70076716096023,3503.765788964148,0.05280193745910971,-0.00491049220519378,3.4418921017473876e-6,365.25643143694685,3624.402671084163,0.05640787597695414,-0.00331084126907912,0.00041589765870053106,4737.650282746535,4331.3740210074175,-0.09916957571580562,-0.060047580806018706,-210.34881425086508
3.0619930374538827e-6,224.70076715488716,3503.765789211475,0.05289833024871249,-0.004900021479294376,3.4425205042580006e-6,365.25643141328675,3624.4026717487513,0.05648796461376209,-0.003309294648083703,0.0004149486441584339,4740.297991663392,4328.268987897563,-0.09950507062984566,-0.06023271400032198,-210.51149243308026
3.0634687735314358e-6,224.70076714895538,3503.765789455693,0.05299108320342093,-0.004891552120204179,3.4431205671983983e-6,365.256431390234,3624.4026724029136,0.05656516074658599,-0.003309307781059402,0.0004140226700192336,4742.947180293201,-417.7699991736938,-0.09982812076779377,-0.060412526621641115,-210.67382383076497
3.0649508154007663e-6,224.70076714322764,3503.7657896940236,0.05308482943432825,-0.0048800995428649185,3.4437291480972297e-6,365.25643136818076,3624.4026730393734,0.056643129930814565,-0.0033068856529199424,0.00041308598538219174,4745.597849462933,4322.055744879278,-0.1001538409659078,-0.060600510020245066,-210.83580453641528
3.066344288597724e-6,224.70076713768674,3503.7657899280966,0.0531717893076191,-0.004870587261835125,3.4442901829226344e-6,365.2564313466135,3624.4026736653796,0.056715698711481126,-0.0033059257063328623,0.0004121883891285956,4748.249999999999,4318.941961060923,-0.10045833392885797,-0.0607837435690133,-210.99743076670563
